"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1938-06-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.2"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  59.0"," "," 0.20","E","999.9","010000"
"10657099999","1938-06-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.43","E","999.9","000000"
"10657099999","1938-06-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-06-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10657099999","1938-06-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.3"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.20","E","999.9","000000"
"10657099999","1938-06-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-06-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.0"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  55.0","*"," 0.31","E","999.9","000000"
"10657099999","1938-06-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-06-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.8"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10657099999","1938-06-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-07-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10657099999","1938-07-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.16","E","999.9","010010"
"10657099999","1938-07-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1938-07-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  77.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10657099999","1938-07-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.5"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.9"," 4"," 23.9","999.9","  84.0","*","  48.0"," ","99.99"," ","999.9","010010"
"10657099999","1938-07-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10657099999","1938-07-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.8"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10657099999","1938-07-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10657099999","1938-07-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-07-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-07-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.24","E","999.9","000000"
"10657099999","1938-07-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-07-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-07-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.7"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10657099999","1938-07-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.5"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10657099999","1938-07-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.3"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 1.10","E","999.9","010000"
"10657099999","1938-08-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","9999.9"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  76.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  76.0"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10657099999","1938-08-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  78.3"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  80.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 36.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.5"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  61.0"," "," 0.39","E","999.9","010000"
"10657099999","1938-08-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.35","E","999.9","110000"
"10657099999","1938-08-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10657099999","1938-08-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  59.0"," "," 1.26","E","999.9","010000"
"10657099999","1938-08-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 1.42","E","999.9","000000"
"10657099999","1938-08-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-08-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-08-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.2"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.5"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.67","E","999.9","000000"
"10657099999","1938-08-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.31","E","999.9","010000"
"10657099999","1938-09-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10657099999","1938-09-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-09-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.5"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10657099999","1938-09-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10657099999","1938-09-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10657099999","1938-09-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.3"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10657099999","1938-09-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-09-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.2"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.75","E","999.9","010000"
"10657099999","1938-09-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-09-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  5.8"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-09-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.2"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-09-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-09-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10657099999","1938-09-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10657099999","1938-09-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-09-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.5"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-10-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  46.0"," "," 0.12","E","999.9","010000"
"10657099999","1938-10-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10657099999","1938-10-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10657099999","1938-10-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10657099999","1938-10-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10657099999","1938-10-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.3"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-10-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10657099999","1938-10-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10657099999","1938-10-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.2"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-10-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 18.1","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10657099999","1938-10-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.0"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-10-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-10-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.7"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-10-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  36.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-10-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.2"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10657099999","1938-10-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10657099999","1938-11-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10657099999","1938-11-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.3"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10657099999","1938-11-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.8"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.7"," 4"," 23.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10657099999","1938-11-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.5"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-11-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.7"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  43.0"," "," 0.04","E","999.9","100000"
"10657099999","1938-11-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  43.0"," "," 0.24","E","999.9","000000"
"10657099999","1938-11-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.0"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.7"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  41.0"," "," 0.31","E","999.9","100000"
"10657099999","1938-11-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.3"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.0"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10657099999","1938-11-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.3"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10657099999","1938-11-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.7"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10657099999","1938-11-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.2"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","010000"
