"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10962099999","1938-02-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.5"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-02-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  28.8"," 4","1010.3"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.3"," 4","  34.0"," 4","1006.2"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.7"," 4","  28.0"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","001000"
"10962099999","1938-03-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.7"," 4","  32.3"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10962099999","1938-03-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.0"," 4","  25.3"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.0"," 4","  30.7"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.0"," 4","  30.7"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.0"," 4","  36.0"," 4","1005.2"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","100000"
"10962099999","1938-03-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.8"," 4","  23.8"," 4","1010.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.0"," 4","  22.5"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.0"," 4","  31.5"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  33.0"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  39.0"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.7"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-03-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.8"," 4","  38.0"," 4","1005.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10962099999","1938-03-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.2"," 4","  42.5"," 4","1007.4"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10962099999","1938-04-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.8"," 4","  39.7"," 4","1007.8"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-04-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.5"," 4","  29.3"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.7"," 4","  41.3"," 4"," 994.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10962099999","1938-05-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.0"," 4","  38.7"," 4"," 997.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10962099999","1938-05-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.0"," 4","  38.8"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  36.3"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.0"," 4","  37.4"," 4","1003.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.0"," 4","  40.8"," 4","1001.3"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.8"," 4","  45.0"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10962099999","1938-05-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.5"," 4","  41.0"," 4"," 997.1"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 4","  42.3"," 4"," 996.5"," 4","999.9"," 0"," 14.6"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.47","E","999.9","010000"
"10962099999","1938-05-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.2"," 4","  40.8"," 4"," 991.5"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-05-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  37.0"," 4"," 991.5"," 4","999.9"," 0","  0.0"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.31","E","999.9","000000"
"10962099999","1938-05-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.5"," 4","  37.4"," 4"," 995.3"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10962099999","1938-05-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.8"," 4","  45.5"," 4"," 997.2"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10962099999","1938-05-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.8"," 4","  39.2"," 4"," 998.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10962099999","1938-05-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.3"," 4","  45.0"," 4"," 989.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10962099999","1938-05-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.3"," 4","  42.5"," 4","1002.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  41.0","*"," 0.31","E","999.9","000000"
"10962099999","1938-06-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.5"," 4","  54.0"," 4","1001.1"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-06-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.3"," 4","  39.0"," 4","1004.8"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.51","E","999.9","110000"
"10962099999","1938-06-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.7"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-06-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  70.5"," 4","  55.7"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-06-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.5"," 4","  50.8"," 4"," 997.7"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10962099999","1938-06-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.2"," 4","  51.0"," 4","1002.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10962099999","1938-06-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.0"," 4","  53.3"," 4","1008.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10962099999","1938-06-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.2"," 4","  55.3"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10962099999","1938-06-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.0"," 4","  57.8"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-06-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  56.5"," 4","1005.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10962099999","1938-06-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.8"," 4","  57.2"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-06-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.5"," 4","  55.2"," 4","1001.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.16","E","999.9","000000"
"10962099999","1938-06-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  66.0"," 4","  56.7"," 4"," 996.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-07-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.8"," 4","  42.8"," 4","1001.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10962099999","1938-07-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  66.5"," 4","  53.5"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010010"
"10962099999","1938-08-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.7"," 4","  53.8"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-08-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.3"," 4","  54.7"," 4","1003.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10962099999","1938-08-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  66.2"," 4","  56.5"," 4"," 999.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10962099999","1938-08-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.3"," 4","  45.3"," 4","1000.8"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-08-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.3"," 4","  46.8"," 4","1000.5"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-09-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  46.5"," 4","1002.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10962099999","1938-09-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.5"," 4","  41.5"," 4"," 997.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-09-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.5"," 4","  50.3"," 4"," 995.6"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10962099999","1938-09-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.0"," 4","  51.0"," 4"," 996.6"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10962099999","1938-09-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.3"," 4","  39.0"," 4","1006.4"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  39.0"," "," 0.24","E","999.9","100000"
"10962099999","1938-09-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.2"," 4","  52.2"," 4","1003.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-09-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.8"," 4","  44.7"," 4","1004.7"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-10-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.0"," 4","  44.1"," 4","1002.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-10-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.8"," 4","  44.2"," 4"," 999.9"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-10-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.0"," 4","  39.5"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-11-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.0"," 4","  36.0"," 4"," 975.7"," 4","999.9"," 0","  5.1"," 4"," 12.4"," 4"," 43.9","999.9","  39.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10962099999","1938-11-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.5"," 4","  26.5"," 4"," 998.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-11-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.0"," 4","  30.3"," 4"," 993.0"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1938-12-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.5"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10962099999","1938-12-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","   1.3"," 4","   0.8"," 4"," 997.2"," 4","999.9"," 0","  0.2"," 4"," 13.0"," 4"," 13.0","999.9","   3.0","*","   0.0","*"," 0.00","I","999.9","100000"
"10962099999","1938-12-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  10.5"," 4","  10.0"," 4"," 980.4"," 4","999.9"," 0","  0.2"," 4","  5.1"," 4","  5.1","999.9","  14.0","*","   7.0"," "," 0.00","I","999.9","100000"
