"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1938-01-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.4"," 5","  37.2"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5"," 15.7"," 5"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-01-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.3"," 4","  40.3"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10449099999","1938-01-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.6"," 5","  33.4"," 5","1015.9"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-01-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.8"," 5","  35.0"," 5","1009.9"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10449099999","1938-01-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.0"," 4","  36.5"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10449099999","1938-01-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.5"," 4","  37.3"," 4","1026.0"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-01-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 4","  38.2"," 4","1030.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-01-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.4"," 5","  41.6"," 5","1033.2"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-01-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.8"," 5","  42.4"," 5","1031.8"," 5","999.9"," 0","  8.2"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-01-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 4","  37.5"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-01-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.5"," 4","  33.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-01-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.5"," 4","  32.5"," 4","1001.2"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"10449099999","1938-01-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.0"," 4","  31.0"," 4","1008.5"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10449099999","1938-01-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.5"," 4","  34.8"," 4"," 987.4"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10449099999","1938-01-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.5"," 4","  30.5"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"10449099999","1938-02-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 5","  34.6"," 5","1003.8"," 5","999.9"," 0","  9.9"," 5"," 18.1"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"10449099999","1938-02-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.4"," 5","  31.6"," 5","1008.0"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 23.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","001000"
"10449099999","1938-02-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.6"," 5","  35.2"," 5","1022.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-02-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.5"," 4","  39.7"," 4","1032.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.2"," 5","  37.0"," 5","1032.6"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.2"," 5","  35.2"," 5","1029.8"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.0"," 4","  34.6"," 4","1034.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10449099999","1938-02-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.4"," 5","  28.8"," 5","1030.2"," 5","999.9"," 0","  1.7"," 5"," 10.8"," 5"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.8"," 5","  29.8"," 5","1023.1"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.4"," 5","  34.6"," 5","1007.2"," 5","999.9"," 0","  8.5"," 5"," 16.4"," 5"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.28","E","999.9","010000"
"10449099999","1938-02-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.2"," 5","  29.8"," 5","1011.8"," 5","999.9"," 0","  8.8"," 5"," 15.4"," 5"," 23.9","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10449099999","1938-02-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.6"," 5","  30.2"," 5","1007.9"," 5","999.9"," 0","  4.2"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10449099999","1938-02-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.6"," 5","  28.2"," 5","1005.7"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.01","E","999.9","001000"
"10449099999","1938-02-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.2"," 5","  25.2"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-02-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  23.8"," 5","  20.7"," 5","1021.5"," 5","999.9"," 0","  4.2"," 5"," 15.0"," 5"," 18.1","999.9","  25.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10449099999","1938-02-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  23.4"," 5","  20.6"," 5","1025.6"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.6"," 5","  26.0"," 5","1027.7"," 5","999.9"," 0","  2.2"," 5"," 11.0"," 5"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.6"," 5","  25.4"," 5","1029.7"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 5","  28.4"," 5","1031.0"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10449099999","1938-02-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.3"," 4","  22.5"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.5"," 4","  24.5"," 4","1031.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.2"," 4","  28.0"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"10449099999","1938-02-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.8"," 4","  30.2"," 4","1028.1"," 4","999.9"," 0","  3.2"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10449099999","1938-02-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.2"," 5","  24.0"," 5","1032.5"," 5","999.9"," 0","  9.9"," 5","  0.4"," 5","  1.9","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.6"," 5","  23.0"," 5","1035.4"," 5","999.9"," 0"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.6"," 5","  22.4"," 5","1031.1"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-02-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.8"," 4","  33.5"," 4","1026.3"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10449099999","1938-02-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.2"," 5","  36.6"," 5","1026.3"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-03-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.7"," 4","  39.0"," 4","1017.2"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1938-03-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.2"," 5","  32.8"," 5","1027.7"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.2"," 5","  38.8"," 5","1031.6"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-03-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.2"," 5","  36.8"," 5","1035.2"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.8"," 5","  40.2"," 5","1037.8"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.0"," 4","  38.3"," 4","1029.3"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.7"," 4","  38.5"," 4","1027.2"," 4","999.9"," 0","  7.0"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10449099999","1938-03-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.6"," 5","  37.2"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  3.3"," 5","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10449099999","1938-03-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.8"," 5","  38.6"," 5","1017.2"," 5","999.9"," 0","  1.9"," 5","  5.8"," 5"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 5","  43.6"," 5","1017.5"," 5","999.9"," 0","  0.9"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10449099999","1938-03-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.4"," 5","  33.4"," 5","1025.8"," 5","999.9"," 0","  8.5"," 5","  7.2"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.2"," 5","  30.0"," 5","1034.4"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.5"," 4","  32.0"," 4","1035.6"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10449099999","1938-03-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.8"," 5","  29.2"," 5","1032.2"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.8"," 5","  32.2"," 5","1027.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 5","  38.2"," 5","1021.9"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.6"," 5","  44.0"," 5","1023.9"," 5","999.9"," 0","  2.5"," 5","  7.2"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 5","  44.8"," 5","1027.6"," 5","999.9"," 0","  8.5"," 5","  4.8"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.4"," 5","  43.0"," 5","1025.9"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 4","  38.0"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.2"," 5","  41.0"," 5","1017.8"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.8"," 5","  40.6"," 5","1015.8"," 5","999.9"," 0"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.2"," 4","  38.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-03-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.0"," 5","  34.6"," 5","1006.7"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  50.0","*","  32.0","*"," 0.12","E","999.9","011000"
"10449099999","1938-03-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.5"," 4","  32.0"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.01","E","999.9","000000"
"10449099999","1938-03-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.4"," 5","  34.6"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-03-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.4"," 5","  40.6"," 5","1021.4"," 5","999.9"," 0","  3.4"," 5","  6.0"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10449099999","1938-03-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.8"," 5","  46.2"," 5","1019.5"," 5","999.9"," 0","  1.2"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-04-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 5","  45.2"," 5","1022.4"," 5","999.9"," 0","  0.9"," 5"," 15.2"," 5"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10449099999","1938-04-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.6"," 5","  43.8"," 5","1017.8"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-04-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.2"," 4","  35.3"," 4","1006.9"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10449099999","1938-04-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.2"," 5","  31.2"," 5","1020.3"," 5","999.9"," 0","  8.5"," 5"," 19.6"," 5"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10449099999","1938-04-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.2"," 5","  35.8"," 5","1022.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-04-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.4"," 5","  39.6"," 5","1019.3"," 5","999.9"," 0","  3.4"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-04-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.8"," 5","  41.4"," 5","1017.0"," 5","999.9"," 0","  6.5"," 5"," 15.7"," 5"," 23.9","999.9","  48.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10449099999","1938-04-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.6"," 5","  32.2"," 5","1015.6"," 5","999.9"," 0"," 10.4"," 5"," 15.2"," 5"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","001000"
"10449099999","1938-04-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.8"," 5","  30.0"," 5","1020.6"," 5","999.9"," 0"," 10.0"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"10449099999","1938-04-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.0"," 4","  27.0"," 4","1034.5"," 4","999.9"," 0"," 20.2"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-04-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.0"," 5","  30.8"," 5","1036.3"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-04-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.6"," 5","  37.2"," 5","1031.3"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-04-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  40.9"," 5","1018.9"," 5","999.9"," 0","  0.8"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"10449099999","1938-04-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.8"," 5","  41.4"," 5","1016.0"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","100000"
