"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","1938-01-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.9"," 8","  34.4"," 8","1010.1"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10469099999","1938-01-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.8"," 8","  36.9"," 8","1020.0"," 8","999.9"," 0","  4.3"," 8"," 16.1"," 8"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.03","F","999.9","010000"
"10469099999","1938-01-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.0"," 8","  36.0"," 8","1027.2"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10469099999","1938-01-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.8"," 8","  38.1"," 8","1032.3"," 8","999.9"," 0","  2.6"," 8","  8.7"," 8"," 18.1","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10469099999","1938-01-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.9"," 8","  39.4"," 8","1033.3"," 8","999.9"," 0","  1.7"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10469099999","1938-01-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.2"," 8","  41.8"," 8","1031.2"," 8","999.9"," 0","  4.0"," 8"," 17.9"," 8"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10469099999","1938-01-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.4"," 8","  37.5"," 8","1022.4"," 8","999.9"," 0","  5.7"," 8"," 19.9"," 8"," 29.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10469099999","1938-01-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.8"," 8","  33.5"," 8","1015.2"," 8","999.9"," 0","  7.3"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10469099999","1938-01-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.2"," 8","  32.1"," 8","1002.2"," 8","999.9"," 0","  7.1"," 8"," 13.1"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10469099999","1938-01-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.8"," 7","  29.7"," 7","1008.7"," 7","999.9"," 0","  9.8"," 7"," 16.6"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10469099999","1938-01-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.9"," 8","  33.8"," 8"," 988.0"," 8","999.9"," 0"," 10.1"," 8"," 25.6"," 8"," 36.9","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10469099999","1938-01-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.9"," 7","  31.9"," 7"," 995.0"," 7","999.9"," 0","  8.0"," 7"," 12.8"," 7"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10469099999","1938-01-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.3"," 8","  30.8"," 8","1011.8"," 8","999.9"," 0","  7.6"," 8"," 14.9"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"10469099999","1938-02-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.4"," 8","  34.5"," 8","1005.5"," 8","999.9"," 0"," 11.7"," 8"," 18.4"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10469099999","1938-02-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.0"," 8","  32.3"," 8","1010.5"," 8","999.9"," 0"," 13.2"," 8"," 16.9"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10469099999","1938-02-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.4"," 8","  34.0"," 8","1023.3"," 8","999.9"," 0","  4.3"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10469099999","1938-02-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.1"," 8","  40.5"," 8","1032.1"," 8","999.9"," 0","  3.7"," 8"," 12.6"," 8"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.1"," 8","  36.4"," 8","1033.4"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10469099999","1938-02-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.7"," 8","  33.3"," 8","1030.7"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.8"," 8","  34.9"," 8","1035.5"," 7","999.9"," 0","  1.0"," 8","  3.1"," 8","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10469099999","1938-02-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.1"," 8","  29.6"," 8","1031.6"," 8","999.9"," 0","  0.5"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10469099999","1938-02-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.9"," 8","  29.1"," 8","1023.8"," 8","999.9"," 0","  2.8"," 8","  8.2"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.3"," 8","  33.8"," 8","1005.7"," 8","999.9"," 0","  8.1"," 8"," 23.2"," 8"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10469099999","1938-02-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.4"," 8","  30.4"," 8","1009.8"," 8","999.9"," 0","  8.4"," 8"," 25.7"," 8"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10469099999","1938-02-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.5"," 8","  30.3"," 8","1006.3"," 8","999.9"," 0","  5.6"," 8"," 14.2"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","011000"
"10469099999","1938-02-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.3"," 8","  30.7"," 8","1006.6"," 7","999.9"," 0","  1.4"," 8"," 12.7"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10469099999","1938-02-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  28.0"," 8","  25.1"," 8","1017.6"," 8","999.9"," 0","  4.1"," 8"," 19.0"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10469099999","1938-02-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  24.2"," 8","  20.7"," 8","1023.6"," 8","999.9"," 0","  5.7"," 8"," 12.1"," 8"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10469099999","1938-02-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  24.5"," 8","  21.6"," 8","1027.4"," 8","999.9"," 0","  3.4"," 8"," 12.6"," 8"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  27.7"," 8","  24.9"," 8","1030.0"," 8","999.9"," 0","  2.6"," 8"," 12.8"," 8"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10469099999","1938-02-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  26.9"," 8","  23.7"," 8","1031.2"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8","  8.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.4"," 8","  26.0"," 8","1033.0"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.0"," 8","  26.2"," 8","1032.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  5.1","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10469099999","1938-02-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.1"," 8","  27.5"," 8","1031.1"," 8","999.9"," 0","  3.6"," 8","  3.6"," 8","  5.1","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10469099999","1938-02-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.9"," 8","  29.1"," 8","1023.9"," 8","999.9"," 0","  2.8"," 8"," 12.1"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10469099999","1938-02-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.3"," 8","  28.6"," 8","1029.3"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10469099999","1938-02-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.5"," 8","  26.5"," 8","1033.7"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9"," 8","  26.0"," 8","1036.5"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.5"," 8","  25.7"," 8","1032.4"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-02-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.0"," 8","  32.7"," 8","1028.2"," 8","999.9"," 0","  5.1"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10469099999","1938-02-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.0"," 8","  36.0"," 8","1026.3"," 8","999.9"," 0","  7.3"," 8"," 15.3"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10469099999","1938-03-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.6"," 8","  39.6"," 7","1016.8"," 7","999.9"," 0","  8.4"," 8"," 19.0"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.12","E","999.9","011000"
"10469099999","1938-03-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.8"," 8","  33.0"," 8","1027.6"," 8","999.9"," 0","  9.6"," 8"," 24.1"," 8"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.4"," 8","  41.3"," 8","1030.2"," 8","999.9"," 0","  2.4"," 8"," 19.9"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10469099999","1938-03-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.8"," 8","  38.9"," 7","1034.9"," 7","999.9"," 0","  3.7"," 8"," 13.8"," 8"," 23.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10469099999","1938-03-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.0"," 8","  38.1"," 8","1037.0"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.1"," 8","  40.4"," 8","1029.0"," 8","999.9"," 0","  3.4"," 8"," 11.8"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10469099999","1938-03-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.5"," 8","  39.3"," 8","1026.5"," 8","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10469099999","1938-03-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.2"," 8","  35.8"," 8","1025.2"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.4"," 8","  40.4"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8"," 17.3"," 8"," 23.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10469099999","1938-03-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.4"," 8","  41.3"," 8","1017.3"," 8","999.9"," 0","  5.0"," 8"," 19.7"," 8"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.22","F","999.9","010000"
"10469099999","1938-03-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.1"," 8","  34.2"," 8","1025.1"," 8","999.9"," 0"," 11.7"," 8"," 14.5"," 8"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10469099999","1938-03-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.3"," 8","  28.0"," 8","1034.8"," 8","999.9"," 0","  8.1"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.4"," 8","  30.4"," 8","1035.6"," 8","999.9"," 0","  6.0"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10469099999","1938-03-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.2"," 8","  28.4"," 8","1032.3"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.6"," 8","  29.6"," 8","1027.1"," 8","999.9"," 0","  6.1"," 8","  8.3"," 8"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.4"," 8","  36.5"," 8","1022.3"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.1"," 8","  43.3"," 8","1024.4"," 8","999.9"," 0","  3.4"," 8"," 18.5"," 8"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.0"," 8","  43.4"," 8","1028.6"," 8","999.9"," 0","  5.6"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.7"," 8","  40.0"," 8","1026.8"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.1"," 8","  38.2"," 8","1023.3"," 8","999.9"," 0","  6.7"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  56.3"," 8","  38.9"," 8","1018.7"," 8","999.9"," 0","  5.9"," 8","  3.3"," 8","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  54.9"," 8","  38.5"," 8","1016.7"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.9"," 8","  41.6"," 8","1017.9"," 8","999.9"," 0","  4.2"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10469099999","1938-03-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.7"," 8","  41.1"," 8","1020.7"," 8","999.9"," 0","  2.6"," 8","  2.0"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  54.5"," 8","  40.0"," 8","1012.8"," 8","999.9"," 0","  4.2"," 8","  8.9"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-03-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.4"," 8","  32.7"," 8","1006.4"," 8","999.9"," 0"," 11.0"," 8"," 18.4"," 8"," 29.9","999.9","  54.0","*","  32.0"," "," 0.31","F","999.9","011000"
"10469099999","1938-03-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.1"," 8","  29.9"," 8","1010.2"," 8","999.9"," 0","  9.2"," 8"," 16.1"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10469099999","1938-03-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.5"," 8","  34.9"," 8","1016.9"," 8","999.9"," 0","  5.1"," 8","  9.4"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.43","F","999.9","010000"
"10469099999","1938-03-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.8"," 8","  39.5"," 8","1021.8"," 8","999.9"," 0","  3.0"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10469099999","1938-03-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.0"," 8","  47.5"," 8","1017.4"," 8","999.9"," 0","  3.1"," 8"," 23.4"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10469099999","1938-03-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  54.0"," 8","  48.0"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8"," 26.2"," 8"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10469099999","1938-04-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.0"," 8","  45.7"," 8","1020.7"," 8","999.9"," 0","  4.3"," 8"," 24.8"," 8"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10469099999","1938-04-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.0"," 8","  43.8"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10469099999","1938-04-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.8"," 8","  36.6"," 8","1004.9"," 8","999.9"," 0","  6.6"," 8"," 26.4"," 8"," 43.9","999.9","  48.0"," ","  39.0","*"," 0.12","E","999.9","010100"
"10469099999","1938-04-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.1"," 8","  33.1"," 8","1019.6"," 8","999.9"," 0","  9.3"," 8"," 27.6"," 8"," 43.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10469099999","1938-04-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.5"," 8","  35.8"," 8","1022.8"," 8","999.9"," 0","  5.9"," 8"," 14.4"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10469099999","1938-04-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.4"," 7","  39.0"," 7","1019.5"," 7","999.9"," 0","  4.1"," 7"," 13.5"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10469099999","1938-04-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.3"," 8","  41.2"," 8","1015.4"," 8","999.9"," 0","  8.4"," 8"," 22.6"," 8"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10469099999","1938-04-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.8"," 8","  32.4"," 8","1014.3"," 8","999.9"," 0"," 14.0"," 8"," 24.7"," 8"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10469099999","1938-04-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.1"," 8","  30.5"," 8","1020.0"," 8","999.9"," 0","  9.6"," 8"," 19.9"," 8"," 36.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","011000"
