"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1938-01-28","51.3","13.1","152.0","OSCHATZ, GM","  35.7"," 4","  29.3"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10480099999","1938-01-31","51.3","13.1","152.0","OSCHATZ, GM","  36.8"," 4","  27.2"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-02-01","51.3","13.1","152.0","OSCHATZ, GM","  45.2"," 4","  37.0"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 23.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-02-02","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 4","  27.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-02-03","51.3","13.1","152.0","OSCHATZ, GM","  38.3"," 4","  32.5"," 4","1023.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-02-04","51.3","13.1","152.0","OSCHATZ, GM","  46.3"," 4","  40.2"," 4","1032.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-02-07","51.3","13.1","152.0","OSCHATZ, GM","  37.5"," 4","  34.8"," 4","1035.6"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10480099999","1938-02-08","51.3","13.1","152.0","OSCHATZ, GM","  31.5"," 4","  27.5"," 4","1032.2"," 4","999.9"," 0","  1.6"," 4","  5.4"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10480099999","1938-02-09","51.3","13.1","152.0","OSCHATZ, GM","  35.5"," 4","  30.2"," 4","1024.2"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-02-10","51.3","13.1","152.0","OSCHATZ, GM","  38.5"," 4","  36.5"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10480099999","1938-02-11","51.3","13.1","152.0","OSCHATZ, GM","  35.0"," 4","  31.2"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.24","E","999.9","000000"
"10480099999","1938-02-14","51.3","13.1","152.0","OSCHATZ, GM","  27.5"," 4","  25.0"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4"," 17.2"," 4"," 23.9","999.9","  28.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10480099999","1938-02-15","51.3","13.1","152.0","OSCHATZ, GM","  21.5"," 4","  18.7"," 4","1023.4"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  25.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10480099999","1938-02-17","51.3","13.1","152.0","OSCHATZ, GM","  29.8"," 4","  26.5"," 4","1030.6"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-02-18","51.3","13.1","152.0","OSCHATZ, GM","  28.7"," 4","  22.5"," 4","1030.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-02-21","51.3","13.1","152.0","OSCHATZ, GM","  33.5"," 4","  25.5"," 4","1031.6"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-02-22","51.3","13.1","152.0","OSCHATZ, GM","  32.5"," 4","  28.8"," 4","1022.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10480099999","1938-02-23","51.3","13.1","152.0","OSCHATZ, GM","  34.7"," 4","  27.0"," 4","1029.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-02-24","51.3","13.1","152.0","OSCHATZ, GM","  34.0"," 4","  24.8"," 4","1033.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-02-25","51.3","13.1","152.0","OSCHATZ, GM","  39.7"," 4","  23.5"," 4","1036.9"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-02-28","51.3","13.1","152.0","OSCHATZ, GM","  42.5"," 4","  37.5"," 4","1026.5"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-03-03","51.3","13.1","152.0","OSCHATZ, GM","  45.5"," 4","  43.8"," 4","1029.5"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10480099999","1938-03-08","51.3","13.1","152.0","OSCHATZ, GM","  42.8"," 4","  37.0"," 4","1025.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-09","51.3","13.1","152.0","OSCHATZ, GM","  51.2"," 4","  40.0"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-10","51.3","13.1","152.0","OSCHATZ, GM","  46.0"," 4","  42.8"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"10480099999","1938-03-11","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 4","  34.2"," 4","1023.1"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10480099999","1938-03-14","51.3","13.1","152.0","OSCHATZ, GM","  45.2"," 4","  29.8"," 4","1032.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-15","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  30.8"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-17","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  43.7"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-18","51.3","13.1","152.0","OSCHATZ, GM","  53.0"," 4","  43.5"," 4","1028.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-21","51.3","13.1","152.0","OSCHATZ, GM","  62.7"," 4","  45.8"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-23","51.3","13.1","152.0","OSCHATZ, GM","  55.5"," 4","  44.2"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-24","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 4","  43.0"," 4","1020.9"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-03-25","51.3","13.1","152.0","OSCHATZ, GM","  59.2"," 4","  43.7"," 4","1013.7"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-03-28","51.3","13.1","152.0","OSCHATZ, GM","  40.5"," 4","  35.7"," 4","1016.3"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-03-29","51.3","13.1","152.0","OSCHATZ, GM","  44.3"," 4","  39.2"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10480099999","1938-03-30","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  48.5"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10480099999","1938-04-01","51.3","13.1","152.0","OSCHATZ, GM","  51.0"," 4","  47.8"," 4","1019.1"," 4","999.9"," 0","  2.6"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10480099999","1938-04-05","51.3","13.1","152.0","OSCHATZ, GM","  43.2"," 4","  36.0"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10480099999","1938-04-07","51.3","13.1","152.0","OSCHATZ, GM","  48.0"," 4","  42.3"," 4","1014.0"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10480099999","1938-04-08","51.3","13.1","152.0","OSCHATZ, GM","  40.5"," 4","  32.2"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10480099999","1938-04-11","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 4","  30.2"," 4","1034.2"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-12","51.3","13.1","152.0","OSCHATZ, GM","  46.8"," 4","  36.5"," 4","1030.6"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-13","51.3","13.1","152.0","OSCHATZ, GM","  46.3"," 4","  40.7"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-14","51.3","13.1","152.0","OSCHATZ, GM","  49.2"," 4","  35.2"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-19","51.3","13.1","152.0","OSCHATZ, GM","  37.3"," 4","  23.8"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10480099999","1938-04-20","51.3","13.1","152.0","OSCHATZ, GM","  42.3"," 4","  22.8"," 4","1022.4"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-21","51.3","13.1","152.0","OSCHATZ, GM","  39.7"," 4","  28.8"," 4","1023.9"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10480099999","1938-04-22","51.3","13.1","152.0","OSCHATZ, GM","  39.7"," 4","  21.5"," 4","1017.5"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-26","51.3","13.1","152.0","OSCHATZ, GM","  44.2"," 4","  34.2"," 4","1019.6"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10480099999","1938-04-27","51.3","13.1","152.0","OSCHATZ, GM","  49.7"," 4","  39.2"," 4","1017.1"," 4","999.9"," 0","  8.1"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-04-28","51.3","13.1","152.0","OSCHATZ, GM","  44.0"," 4","  41.0"," 4","1013.8"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10480099999","1938-04-29","51.3","13.1","152.0","OSCHATZ, GM","  47.8"," 4","  40.7"," 4","1011.2"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-05-02","51.3","13.1","152.0","OSCHATZ, GM","  46.5"," 4","  45.5"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10480099999","1938-05-03","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  35.2"," 4","1017.9"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10480099999","1938-05-04","51.3","13.1","152.0","OSCHATZ, GM","  44.5"," 4","  27.5"," 4","1023.3"," 4","999.9"," 0"," 24.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-05","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 4","  30.0"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-06","51.3","13.1","152.0","OSCHATZ, GM","  51.0"," 4","  36.2"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-09","51.3","13.1","152.0","OSCHATZ, GM","  52.2"," 4","  29.8"," 4","1019.4"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-10","51.3","13.1","152.0","OSCHATZ, GM","  56.3"," 4","  36.0"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4","  8.5"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-11","51.3","13.1","152.0","OSCHATZ, GM","  51.2"," 4","  32.8"," 4","1027.1"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-12","51.3","13.1","152.0","OSCHATZ, GM","  56.8"," 4","  32.3"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-13","51.3","13.1","152.0","OSCHATZ, GM","  65.5"," 4","  33.8"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-16","51.3","13.1","152.0","OSCHATZ, GM","  71.8"," 4","  50.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-17","51.3","13.1","152.0","OSCHATZ, GM","  72.5"," 4","  50.2"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-05-18","51.3","13.1","152.0","OSCHATZ, GM","  55.0"," 4","  47.3"," 4","1007.4"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10480099999","1938-05-19","51.3","13.1","152.0","OSCHATZ, GM","  61.0"," 4","  40.2"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-20","51.3","13.1","152.0","OSCHATZ, GM","  51.5"," 4","  46.5"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10480099999","1938-05-23","51.3","13.1","152.0","OSCHATZ, GM","  57.7"," 4","  44.2"," 4","1020.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-05-24","51.3","13.1","152.0","OSCHATZ, GM","  58.5"," 4","  48.0"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4","  4.7"," 4"," 13.0","999.9","  64.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-05-25","51.3","13.1","152.0","OSCHATZ, GM","  54.5"," 4","  40.5"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10480099999","1938-05-30","51.3","13.1","152.0","OSCHATZ, GM","  55.3"," 4","  46.8"," 4","1005.5"," 4","999.9"," 0","  4.5"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-05-31","51.3","13.1","152.0","OSCHATZ, GM","  58.2"," 4","  44.0"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10480099999","1938-06-01","51.3","13.1","152.0","OSCHATZ, GM","  70.0"," 4","  49.3"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10480099999","1938-06-02","51.3","13.1","152.0","OSCHATZ, GM","  67.0"," 4","  58.0"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-06-03","51.3","13.1","152.0","OSCHATZ, GM","  52.0"," 4","  49.0"," 4","1022.3"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  50.0"," "," 0.20","E","999.9","010000"
"10480099999","1938-06-08","51.3","13.1","152.0","OSCHATZ, GM","  74.3"," 4","  54.0"," 4","1022.5"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-06-09","51.3","13.1","152.0","OSCHATZ, GM","  79.2"," 4","  55.9"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-06-13","51.3","13.1","152.0","OSCHATZ, GM","  60.0"," 4","  44.0"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10480099999","1938-06-14","51.3","13.1","152.0","OSCHATZ, GM","  57.7"," 4","  49.7"," 4","1018.2"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-06-15","51.3","13.1","152.0","OSCHATZ, GM","  56.8"," 4","  47.7"," 4","1014.6"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10480099999","1938-06-16","51.3","13.1","152.0","OSCHATZ, GM","  52.0"," 4","  44.0"," 4","1019.1"," 4","999.9"," 0","  7.5"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10480099999","1938-06-20","51.3","13.1","152.0","OSCHATZ, GM","  65.5"," 4","  52.8"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10480099999","1938-06-21","51.3","13.1","152.0","OSCHATZ, GM","  64.5"," 4","  46.5"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-06-22","51.3","13.1","152.0","OSCHATZ, GM","  75.7"," 4","  52.0"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-06-23","51.3","13.1","152.0","OSCHATZ, GM","  66.2"," 4","  58.8"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1938-06-24","51.3","13.1","152.0","OSCHATZ, GM","  68.0"," 4","  55.2"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.28","E","999.9","000000"
"10480099999","1938-06-27","51.3","13.1","152.0","OSCHATZ, GM","  71.2"," 4","  53.5"," 4","1012.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
