"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1938-03-25",,,,,"  54.0"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10746099999","1938-03-28",,,,,"  43.5"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.24","E","999.9","000000"
"10746099999","1938-03-30",,,,,"  47.3"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10746099999","1938-03-31",,,,,"  52.2"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10746099999","1938-04-01",,,,,"  52.7"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-04-04",,,,,"  38.3"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10746099999","1938-04-05",,,,,"  41.8"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-04-06",,,,,"  43.5"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-04-07",,,,,"  50.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10746099999","1938-04-08",,,,,"  42.0"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"10746099999","1938-04-11",,,,,"  40.2"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-04-12",,,,,"  47.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-04-13",,,,,"  39.2"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-04-19",,,,,"  34.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  14.0"," ","99.99"," ","999.9","101000"
"10746099999","1938-04-21",,,,,"  32.2"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"10746099999","1938-04-22",,,,,"  36.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10746099999","1938-04-25",,,,,"  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-04-26",,,,,"  43.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-04-27",,,,,"  40.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10746099999","1938-04-28",,,,,"  46.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-04-29",,,,,"  46.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10746099999","1938-05-02",,,,,"  41.5"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-03",,,,,"  48.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10746099999","1938-05-04",,,,,"  48.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-05",,,,,"  49.0"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-06",,,,,"  56.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-09",,,,,"  54.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-10",,,,,"  59.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-11",,,,,"  53.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-13",,,,,"  65.0"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-16",,,,,"  67.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10746099999","1938-05-18",,,,,"  54.5"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10746099999","1938-05-19",,,,,"  60.8"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-20",,,,,"  43.0"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10746099999","1938-05-23",,,,,"  54.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-05-24",,,,,"  52.0"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10746099999","1938-05-25",,,,,"  50.0"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10746099999","1938-05-27",,,,,"  66.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-05-28",,,,,"  51.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10746099999","1938-05-30",,,,,"  53.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-05-31",,,,,"  57.7"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-01",,,,,"  72.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-02",,,,,"  55.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10746099999","1938-06-03",,,,,"  53.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-06-07",,,,,"  72.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-09",,,,,"  77.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-10",,,,,"  61.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.67","E","999.9","010000"
"10746099999","1938-06-13",,,,,"  53.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-06-14",,,,,"  57.2"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-15",,,,,"  58.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-06-17",,,,,"  53.5"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-20",,,,,"  63.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10746099999","1938-06-21",,,,,"  69.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-22",,,,,"  74.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-23",,,,,"  68.0"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10746099999","1938-06-24",,,,,"  70.5"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-27",,,,,"  71.2"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-06-28",,,,,"  67.0"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-06-29",,,,,"  72.8"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-07-01",,,,,"  72.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-07-12",,,,,"  61.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-07-13",,,,,"  60.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10746099999","1938-07-15",,,,,"  72.0"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-07-19",,,,,"  64.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-07-21",,,,,"  69.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-07-22",,,,,"  67.2"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10746099999","1938-07-28",,,,,"  72.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-07-29",,,,,"  69.8"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  6.0"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10746099999","1938-08-01",,,,,"  75.2"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-02",,,,,"  75.7"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-03",,,,,"  77.8"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10746099999","1938-08-04",,,,,"  81.7"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-05",,,,,"  81.2"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-09",,,,,"  68.5"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.35","E","999.9","010000"
"10746099999","1938-08-10",,,,,"  65.0"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-08-11",,,,,"  67.0"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10746099999","1938-08-12",,,,,"  62.2"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.28","E","999.9","010000"
"10746099999","1938-08-16",,,,,"  68.0"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-17",,,,,"  65.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-08-18",,,,,"  61.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-19",,,,,"  71.7"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-23",,,,,"  52.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10746099999","1938-08-24",,,,,"  56.0"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10746099999","1938-08-25",,,,,"  55.3"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-08-26",,,,,"  57.5"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-08-30",,,,,"  63.0"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10746099999","1938-08-31",,,,,"  55.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  54.0"," "," 0.02","E","999.9","010000"
"10746099999","1938-10-03",,,,,"  51.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10746099999","1938-10-11",,,,,"  49.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10746099999","1938-10-12",,,,,"  51.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-10-13",,,,,"  53.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-10-14",,,,,"  55.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-10-15",,,,,"  53.5"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-10-18",,,,,"  59.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10746099999","1938-10-19",,,,,"  53.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10746099999","1938-10-20",,,,,"  52.7"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-10-25",,,,,"  37.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","110000"
"10746099999","1938-10-26",,,,,"  37.8"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-10-28",,,,,"  37.0"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010100"
"10746099999","1938-11-01",,,,,"  41.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-11-02",,,,,"  45.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
