"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10539099999","1938-07-22",,,,,"  67.2"," 4","  55.3"," 4","1014.9"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-07-23",,,,,"  71.0"," 4","  53.2"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-07-25",,,,,"  74.0"," 4","  61.7"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-07-27",,,,,"  68.5"," 4","  55.8"," 4","1020.5"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-07-28",,,,,"  74.8"," 4","  56.9"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-02",,,,,"  79.5"," 4","  61.5"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-03",,,,,"  81.5"," 4","  65.0"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000010"
"10539099999","1938-08-04",,,,,"  82.8"," 4","  65.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-05",,,,,"  83.8"," 4","  61.2"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-06",,,,,"  82.3"," 4","  64.3"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-08",,,,,"  69.8"," 4","  64.7"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-09",,,,,"  70.3"," 4","  63.5"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10539099999","1938-08-10",,,,,"  75.2"," 4","  57.4"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-11",,,,,"  70.8"," 4","  62.2"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10539099999","1938-08-12",,,,,"  64.0"," 4","  60.8"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"10539099999","1938-08-13",,,,,"  67.7"," 4","  59.8"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-15",,,,,"  68.7"," 4","  63.0"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-16",,,,,"  70.3"," 4","  60.5"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-19",,,,,"  69.3"," 4","  54.2"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-20",,,,,"  71.5"," 4","  60.5"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-23",,,,,"  56.8"," 4","  48.2"," 4","1021.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1938-08-24",,,,,"  59.3"," 4","  44.3"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-25",,,,,"  57.2"," 4","  50.3"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-08-27",,,,,"  61.0"," 4","  57.7"," 4","1018.1"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10539099999","1938-08-30",,,,,"  65.8"," 4","  60.3"," 4","1004.0"," 4","999.9"," 0","  1.9"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-08-31",,,,,"  60.0"," 4","  51.0"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-01",,,,,"  59.2"," 4","  50.8"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-02",,,,,"  59.8"," 4","  46.3"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-03",,,,,"  62.5"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-05",,,,,"  57.2"," 4","  48.7"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-07",,,,,"  54.2"," 4","  50.8"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-08",,,,,"  60.3"," 4","  50.8"," 4","1014.9"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-09-09",,,,,"  59.8"," 4","  52.2"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-09-10",,,,,"  60.8"," 4","  51.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-12",,,,,"  58.7"," 4","  55.2"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-13",,,,,"  66.7"," 4","  59.3"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-14",,,,,"  65.0"," 4","  56.8"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-09-15",,,,,"  53.5"," 4","  47.0"," 4","1015.0"," 4","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110000"
"10539099999","1938-09-16",,,,,"  52.0"," 4","  40.5"," 4","1026.9"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-09-17",,,,,"  55.5"," 4","  42.5"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-19",,,,,"  65.0"," 4","  55.2"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-20",,,,,"  64.5"," 4","  58.0"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-21",,,,,"  65.8"," 4","  53.5"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-22",,,,,"  69.0"," 4","  56.2"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-23",,,,,"  67.7"," 4","  54.1"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-24",,,,,"  66.5"," 4","  51.5"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-26",,,,,"  66.2"," 4","  52.5"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-27",,,,,"  64.8"," 4","  55.2"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-28",,,,,"  69.3"," 4","  56.4"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-29",,,,,"  67.8"," 4","  55.2"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-09-30",,,,,"  66.7"," 4","  58.2"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-01",,,,,"  59.0"," 4","  56.3"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-03",,,,,"  54.8"," 4","  46.7"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-04",,,,,"  53.5"," 4","  47.0"," 4","1002.4"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-05",,,,,"  53.8"," 4","  43.7"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-06",,,,,"  51.0"," 4","  42.8"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-07",,,,,"  54.5"," 4","  45.5"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-08",,,,,"  49.5"," 4","  43.5"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010100"
"10539099999","1938-10-10",,,,,"  59.0"," 4","  55.3"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-11",,,,,"  52.5"," 4","  48.0"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-12",,,,,"  54.0"," 4","  46.5"," 4","1027.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-13",,,,,"  53.5"," 4","  45.9"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-14",,,,,"  56.3"," 4","  52.3"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-15",,,,,"  54.5"," 4","  46.2"," 4","1023.8"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-10-17",,,,,"  59.2"," 4","  53.5"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-18",,,,,"  59.5"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-19",,,,,"  56.3"," 4","  48.2"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-20",,,,,"  52.5"," 4","  43.5"," 4","1028.6"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-21",,,,,"  46.0"," 4","  39.0"," 4","1029.5"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10539099999","1938-10-22",,,,,"  44.7"," 4","  35.2"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-24",,,,,"  37.0"," 4","  32.3"," 4","1024.3"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-26",,,,,"  40.5"," 4","  35.0"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-27",,,,,"  42.0"," 4","  35.7"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-10-28",,,,,"  42.5"," 4","  37.8"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1938-10-31",,,,,"  45.2"," 4","  41.8"," 4","1018.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-01",,,,,"  45.8"," 4","  39.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-03",,,,,"  49.0"," 4","  45.1"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-04",,,,,"  47.0"," 4","  43.1"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-05",,,,,"  57.5"," 4","  54.0"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-07",,,,,"  50.5"," 4","  47.0"," 4","1022.5"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-08",,,,,"  46.0"," 4","  42.6"," 4","1021.0"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1938-11-09",,,,,"  48.0"," 4","  42.8"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-10",,,,,"  47.0"," 4","  42.3"," 4","1023.2"," 4","999.9"," 0","  2.0"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-12",,,,,"  44.5"," 4","  40.0"," 4","1025.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-14",,,,,"  51.0"," 4","  45.5"," 4","1030.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-15",,,,,"  48.5"," 4","  44.6"," 4","1031.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-17",,,,,"  46.3"," 4","  41.8"," 4","1025.8"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-22",,,,,"  40.5"," 4","  36.5"," 4"," 993.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-23",,,,,"  43.0"," 4","  39.0"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-24",,,,,"  50.5"," 4","  42.8"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-25",,,,,"  44.7"," 4","  38.5"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1938-11-26",,,,,"  52.2"," 4","  38.8"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-28",,,,,"  41.0"," 4","  37.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-11-29",,,,,"  34.5"," 4","  31.0"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-01",,,,,"  45.0"," 4","  37.8"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-02",,,,,"  45.3"," 4","  40.3"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1938-12-05",,,,,"  37.3"," 4","  32.5"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10539099999","1938-12-07",,,,,"  43.2"," 4","  39.0"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-08",,,,,"  37.3"," 4","  29.5"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-09",,,,,"  37.5"," 4","  30.5"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1938-12-12",,,,,"  43.2"," 4","  36.0"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-13",,,,,"  36.2"," 4","  32.3"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-14",,,,,"  36.5"," 4","  32.5"," 4","1023.0"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-15",,,,,"  38.0"," 4","  33.3"," 4","1024.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-16",,,,,"  32.0"," 4","  23.5"," 4","1025.8"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-17",,,,,"  32.0"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-19",,,,,"  30.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10539099999","1938-12-20",,,,,"  15.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"10539099999","1938-12-21",,,,,"  18.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"10539099999","1938-12-22",,,,,"  19.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
