"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1938-01-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0"," 7","  37.4"," 7","1003.6"," 7","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10046099999","1938-01-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.2"," 7","  38.0"," 7","1018.1"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10046099999","1938-01-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.3"," 7","  41.9"," 7","1021.7"," 7","999.9"," 0","  2.4"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10046099999","1938-01-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.2"," 6","  37.4"," 5","1029.8"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-01-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.2"," 5","  43.1"," 5","1027.7"," 5","999.9"," 0","  1.7"," 5"," 17.2"," 5"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10046099999","1938-01-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4"," 7","  41.6"," 7","1023.7"," 7","999.9"," 0","  4.1"," 7"," 23.9"," 7"," 29.9","999.9","  46.0"," ","  43.0","*"," 0.10","F","999.9","110000"
"10046099999","1938-01-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7"," 6","  38.7"," 6","1014.9"," 6","999.9"," 0","  4.3"," 6"," 23.1"," 6"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10046099999","1938-01-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 7","  34.9"," 6","1007.6"," 7","999.9"," 0","  5.0"," 7"," 17.7"," 7"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.08","E","999.9","000000"
"10046099999","1938-01-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.3"," 7","  35.8"," 7"," 998.7"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7","  8.9","999.9","  46.0","*","  36.0"," "," 0.04","F","999.9","010000"
"10046099999","1938-01-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.7"," 7","  32.0"," 7"," 997.5"," 7","999.9"," 0","  3.0"," 7"," 19.2"," 7"," 29.9","999.9","  41.0","*","  30.0"," "," 0.16","E","999.9","011000"
"10046099999","1938-01-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.5"," 6","  37.2"," 6"," 975.1"," 6","999.9"," 0","  5.4"," 6"," 30.2"," 6"," 36.9","999.9","  46.0","*","  34.0"," "," 0.59","F","999.9","010100"
"10046099999","1938-01-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.8"," 5","  32.0"," 5"," 988.0"," 5","999.9"," 0"," 14.9"," 5"," 18.2"," 5"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.28","F","999.9","010100"
"10046099999","1938-01-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 7","  34.1"," 7","1003.5"," 7","999.9"," 0","  3.9"," 7"," 15.2"," 7"," 18.1","999.9","  41.0","*","  34.0"," "," 0.05","F","999.9","010000"
"10046099999","1938-02-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.3"," 7","  36.3"," 7"," 993.2"," 7","999.9"," 0","  5.7"," 7"," 26.6"," 7"," 36.9","999.9","  46.0","*","  37.0"," "," 0.14","F","999.9","010000"
"10046099999","1938-02-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 7","  37.6"," 7","1001.9"," 7","999.9"," 0","  5.1"," 7"," 19.1"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10046099999","1938-02-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.6"," 6","  41.0"," 6","1016.4"," 6","999.9"," 0","  4.1"," 6"," 17.2"," 6"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10046099999","1938-02-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.1"," 7","  40.7"," 7","1026.3"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-02-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.7"," 6","  40.9"," 6","1028.7"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.8"," 5","  36.8"," 5","1027.9"," 5","999.9"," 0","  0.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10046099999","1938-02-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.0"," 7","  32.7"," 7","1036.1"," 7","999.9"," 0","  3.3"," 7","  2.8"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10046099999","1938-02-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.7"," 7","  29.2"," 6","1029.4"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 7","  30.3"," 7","1018.9"," 7","999.9"," 0","  0.9"," 7","  7.0"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10046099999","1938-02-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.7"," 7","  34.9"," 7"," 996.3"," 7","999.9"," 0","  5.3"," 7"," 20.0"," 7"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10046099999","1938-02-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.1"," 7","  29.6"," 7","1012.8"," 7","999.9"," 0"," 10.7"," 7"," 23.1"," 7"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"10046099999","1938-02-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.3"," 6","  31.3"," 6","1001.2"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"10046099999","1938-02-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 5","  25.4"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-02-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.0"," 6","  29.5"," 6","1026.7"," 6","999.9"," 0","  7.2"," 6"," 29.9"," 6"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10046099999","1938-02-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.8"," 7","  28.6"," 7","1028.8"," 7","999.9"," 0","  9.8"," 7"," 25.6"," 7"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.1"," 7","  27.9"," 7","1031.2"," 7","999.9"," 0"," 10.7"," 7"," 14.5"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.1"," 7","  27.9"," 7","1034.5"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.9"," 7","  31.7"," 6","1033.0"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2"," 6","  29.8"," 6","1035.5"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.0"," 5","  32.0"," 5","1031.3"," 5","999.9"," 0","  3.9"," 5","  4.8"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10046099999","1938-02-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7"," 7","  36.0"," 7","1029.0"," 6","999.9"," 0","  5.9"," 7","  9.5"," 7"," 13.0","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.5"," 6","  34.0"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6"," 14.2"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10046099999","1938-02-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.9"," 7","  29.0"," 7","1029.0"," 7","999.9"," 0","  9.6"," 7","  9.3"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10046099999","1938-02-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.9"," 7","  29.0"," 7","1032.7"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.7"," 6","  27.4"," 6","1033.0"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10046099999","1938-02-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4"," 5","  28.6"," 5","1027.3"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-02-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4"," 5","  37.0"," 5","1020.3"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10046099999","1938-02-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4"," 7","  42.3"," 7","1015.4"," 7","999.9"," 0","  3.2"," 7"," 26.5"," 7"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10046099999","1938-03-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6"," 7","  40.2"," 7","1007.6"," 7","999.9"," 0","  2.8"," 7"," 32.1"," 7"," 43.9","999.9","  48.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10046099999","1938-03-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.8"," 7","  38.9"," 7","1021.9"," 7","999.9"," 0","  4.9"," 7"," 24.8"," 7"," 29.9","999.9","  45.0","*","  37.0"," "," 0.10","F","999.9","010000"
"10046099999","1938-03-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.7"," 7","  41.0"," 7","1026.3"," 7","999.9"," 0","  4.1"," 7"," 19.8"," 7"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10046099999","1938-03-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6"," 7","  39.3"," 7","1030.6"," 7","999.9"," 0","  4.6"," 7"," 15.9"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.7"," 6","  39.7"," 6","1032.6"," 6","999.9"," 0","  2.3"," 6"," 20.3"," 6"," 29.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10046099999","1938-03-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0"," 5","  40.0"," 4","1025.0"," 5","999.9"," 0","  5.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.2"," 6","  36.3"," 6","1025.1"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0"," 7","  40.3"," 6","1018.7"," 7","999.9"," 0","  1.5"," 7"," 19.5"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10046099999","1938-03-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4"," 7","  43.2"," 6","1009.2"," 7","999.9"," 0","  1.6"," 7"," 21.5"," 7"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10046099999","1938-03-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.0"," 7","  38.9"," 7","1013.6"," 7","999.9"," 0","  7.5"," 7"," 19.0"," 7"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10046099999","1938-03-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.3"," 7","  32.7"," 7","1026.5"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0"," 7","  36.6"," 7","1034.3"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0"," 7","  36.7"," 7","1035.1"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7"," 7","  38.0"," 7","1029.9"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10046099999","1938-03-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 7","  37.3"," 7","1023.3"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.7"," 7","  43.0"," 7","1014.8"," 7","999.9"," 0","  5.1"," 7"," 26.9"," 7"," 36.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10046099999","1938-03-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.6"," 7","  40.3"," 7","1020.3"," 7","999.9"," 0","  7.1"," 7"," 14.6"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10046099999","1938-03-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.3"," 7","  42.3"," 7","1023.9"," 7","999.9"," 0","  4.1"," 7"," 18.4"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.9"," 7","  39.9"," 7","1020.1"," 7","999.9"," 0","  8.3"," 7"," 23.6"," 7"," 36.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.0"," 7","  40.0"," 7","1018.4"," 7","999.9"," 0","  8.0"," 7"," 15.1"," 7"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2"," 7","  38.3"," 7","1014.4"," 7","999.9"," 0","  4.1"," 7","  8.7"," 7"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-03-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.1"," 7","  42.0"," 7","1015.2"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10046099999","1938-03-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 7","  38.3"," 7","1019.3"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10046099999","1938-03-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 7","  35.5"," 7","1018.0"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-03-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.7"," 7","  45.3"," 7","1006.3"," 6","999.9"," 0","  2.3"," 7"," 14.6"," 7"," 18.1","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10046099999","1938-03-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.9"," 7","  33.2"," 7","1001.1"," 6","999.9"," 0","  6.6"," 7"," 14.8"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.39","F","999.9","010100"
"10046099999","1938-03-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.5"," 6","  33.5"," 6","1005.3"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10046099999","1938-03-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.8"," 7","  28.9"," 7","1018.5"," 7","999.9"," 0"," 19.5"," 7","  7.9"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10046099999","1938-03-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 7","  43.3"," 7","1015.0"," 7","999.9"," 0","  3.1"," 7"," 16.0"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10046099999","1938-03-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.0"," 7","  46.0"," 7","1011.1"," 7","999.9"," 0","  3.3"," 7"," 18.9"," 7"," 23.9","999.9","  48.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10046099999","1938-03-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6"," 7","  45.6"," 7","1013.2"," 7","999.9"," 0","  3.0"," 7"," 18.2"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-04-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8"," 6","  41.5"," 6","1016.0"," 6","999.9"," 0","  7.2"," 6"," 23.1"," 6"," 29.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10046099999","1938-04-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.2"," 7","  43.6"," 7","1009.0"," 7","999.9"," 0","  2.6"," 7"," 28.4"," 7"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10046099999","1938-04-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.2"," 6","  37.5"," 6"," 994.6"," 6","999.9"," 0","  7.3"," 6"," 28.3"," 6"," 36.9","999.9","  48.0","*","  37.0","*"," 0.28","F","999.9","010100"
"10046099999","1938-04-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3"," 7","  31.0"," 7","1015.4"," 7","999.9"," 0"," 11.5"," 7"," 23.1"," 7"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-04-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.7"," 7","  40.8"," 7","1016.4"," 7","999.9"," 0","  5.1"," 7"," 15.9"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10046099999","1938-04-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.9"," 7","  42.3"," 7","1012.9"," 6","999.9"," 0","  4.4"," 7"," 16.8"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
