"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1938-02-13","53.317","-4.617","8.0","HOLYHEAD, UK","  41.3"," 4","  31.2"," 4","1031.4"," 4","999.9"," 0"," 21.7"," 4"," 26.9"," 4"," 29.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-14","53.317","-4.617","8.0","HOLYHEAD, UK","  39.5"," 4","  35.5"," 4","1030.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-15","53.317","-4.617","8.0","HOLYHEAD, UK","  39.0"," 4","  32.0"," 4","1032.0"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-16","53.317","-4.617","8.0","HOLYHEAD, UK","  40.5"," 4","  33.5"," 4","1030.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  37.9"," ","99.99"," ","999.9","011000"
"03311099999","1938-02-17","53.317","-4.617","8.0","HOLYHEAD, UK","  40.0"," 4","  32.0"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-02-18","53.317","-4.617","8.0","HOLYHEAD, UK","  39.0"," 4","  34.2"," 4","1032.9"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-19","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  37.5"," 4","1033.4"," 4","999.9"," 0","  6.5"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-20","53.317","-4.617","8.0","HOLYHEAD, UK","  41.4"," 4","  36.7"," 4","1036.0"," 4","999.9"," 0"," 12.1"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-21","53.317","-4.617","8.0","HOLYHEAD, UK","  39.5"," 4","  35.0"," 4","1033.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-22","53.317","-4.617","8.0","HOLYHEAD, UK","  40.2"," 4","  34.0"," 4","1028.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-23","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  35.0"," 4","1026.6"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4","  8.9","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-24","53.317","-4.617","8.0","HOLYHEAD, UK","  39.6"," 4","  34.1"," 4","1023.6"," 4","999.9"," 0"," 11.5"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-02-25","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-02-26","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  47.3"," 4","1007.2"," 4","999.9"," 0","  5.0"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-02-28","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  47.2"," 4","1016.1"," 4","999.9"," 0","  4.0"," 4"," 21.2"," 4"," 23.9","999.9","  48.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-01","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  41.2"," 4","1020.7"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-02","53.317","-4.617","8.0","HOLYHEAD, UK","  45.8"," 4","  39.2"," 4","1034.9"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-03","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  41.5"," 4","1034.0"," 4","999.9"," 0"," 15.5"," 4"," 21.2"," 4"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-04","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  43.5"," 4","1037.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-05","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  42.3"," 4","1035.7"," 4","999.9"," 0"," 10.1"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03311099999","1938-03-06","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  43.3"," 4","1033.0"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-03-07","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  44.0"," 4","1030.6"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-08","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  40.0"," 4","1023.8"," 4","999.9"," 0","  3.0"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-09","53.317","-4.617","8.0","HOLYHEAD, UK","  47.9"," 4","  45.5"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-10","53.317","-4.617","8.0","HOLYHEAD, UK","  49.8"," 4","  46.7"," 4","1023.9"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-11","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  46.2"," 4","1030.6"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-12","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  46.0"," 4","1033.8"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-13","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  41.5"," 4","1031.5"," 4","999.9"," 0","  7.0"," 4","  3.8"," 4","  5.1","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-14","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  41.0"," 4","1020.2"," 4","999.9"," 0"," 14.0"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-15","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  45.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-16","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  46.8"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-17","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  43.3"," 4","1019.5"," 4","999.9"," 0","  6.6"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"03311099999","1938-03-18","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  45.5"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-19","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  45.2"," 4","1012.1"," 4","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-20","53.317","-4.617","8.0","HOLYHEAD, UK","  47.7"," 4","  44.0"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 23.9","999.9","  53.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03311099999","1938-03-21","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  42.3"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-22","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  39.7"," 4","1016.2"," 4","999.9"," 0"," 23.3"," 4","  4.5"," 4","  8.9","999.9","  51.1","*","  39.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-03-23","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  43.2"," 4","1019.0"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-24","53.317","-4.617","8.0","HOLYHEAD, UK","  47.7"," 4","  46.2"," 4","1015.1"," 4","999.9"," 0","  4.4"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","110000"
"03311099999","1938-03-25","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  39.0"," 4","1011.2"," 4","999.9"," 0"," 20.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03311099999","1938-03-26","53.317","-4.617","8.0","HOLYHEAD, UK","  44.2"," 4","  37.5"," 4","1016.0"," 4","999.9"," 0"," 13.0"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-27","53.317","-4.617","8.0","HOLYHEAD, UK","  50.2"," 4","  47.3"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-28","53.317","-4.617","8.0","HOLYHEAD, UK","  50.7"," 4","  47.3"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-29","53.317","-4.617","8.0","HOLYHEAD, UK","  51.2"," 4","  48.8"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-03-30","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  48.7"," 4","1023.4"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-03-31","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  46.0"," 4","1024.3"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-01","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  45.0"," 4","1026.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-02","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  45.1"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-04-03","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  35.0"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 27.0"," 4"," 29.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-04","53.317","-4.617","8.0","HOLYHEAD, UK","  44.7"," 4","  33.8"," 4","1030.6"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-05","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  44.0"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-04-06","53.317","-4.617","8.0","HOLYHEAD, UK","  50.2"," 4","  44.8"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-07","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  44.0"," 4","1027.6"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-04-08","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  40.3"," 4","1028.4"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-09","53.317","-4.617","8.0","HOLYHEAD, UK","  44.8"," 4","  38.0"," 4","1031.1"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-10","53.317","-4.617","8.0","HOLYHEAD, UK","  42.7"," 4","  34.5"," 4","1038.9"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-11","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  38.8"," 4","1041.6"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-12","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  36.8"," 4","1039.0"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-13","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  41.3"," 4","1031.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
