"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1938-09-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.5"," 4","  65.5"," 4","1014.6"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-09-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.8"," 4","  56.8"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-10-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.3"," 4","  48.2"," 4","1001.9"," 4","999.9"," 0","  6.7"," 4"," 17.2"," 4"," 23.9","999.9","  59.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10633099999","1938-10-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 4","  46.5"," 4","1019.0"," 4","999.9"," 0"," 10.3"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10633099999","1938-10-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 4","  47.5"," 4","1024.0"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-10-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.3"," 4","  53.3"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10633099999","1938-10-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.7"," 4","  50.2"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10633099999","1938-10-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.8"," 4","  44.0"," 4","1030.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-10-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.0"," 4","  41.5"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10633099999","1938-10-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0"," 4","  35.2"," 4","1016.2"," 4","999.9"," 0","  1.5"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-10-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0"," 4","  37.0"," 4","1008.5"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-10-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0"," 4","  38.8"," 4","1018.3"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10633099999","1938-11-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.0"," 4","  36.0"," 4","1012.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10633099999","1938-11-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.2"," 4","  42.0"," 4","1009.2"," 4","999.9"," 0","  7.0"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10633099999","1938-11-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.5"," 4","  45.1"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10633099999","1938-11-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.5"," 4","  42.6"," 4","1020.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-11-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.0"," 4","  44.8"," 4","1021.8"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10633099999","1938-11-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.2"," 4","  43.8"," 4","1018.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-11-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2"," 4","  46.0"," 4","1029.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10633099999","1938-11-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.5"," 4","  48.0"," 4","1029.9"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10633099999","1938-11-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.8"," 4","  40.8"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10633099999","1938-11-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.5"," 4","  42.8"," 4","1007.9"," 4","999.9"," 0","  5.9"," 4","  9.7"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10633099999","1938-11-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 4","  39.2"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10633099999","1938-11-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.8"," 4","  35.0"," 4","1014.9"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10633099999","1938-11-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.0"," 4","  30.5"," 4","1010.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-11-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.0"," 4","  35.3"," 4","1009.7"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10633099999","1938-12-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.3"," 4","  40.3"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10633099999","1938-12-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.8"," 4","  35.3"," 4","1010.1"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","110000"
"10633099999","1938-12-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.0"," 4","  34.0"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1938-12-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.0"," 4","  34.5"," 4","1022.1"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10633099999","1938-12-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.2"," 4","  33.8"," 4","1023.6"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10633099999","1938-12-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.2"," 4","  27.5"," 4","1023.6"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
