"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1938-02-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-02-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-02-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.0"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10430099999","1938-02-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.7"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-02-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-02-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.0"," 4"," 17.4"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10430099999","1938-02-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","000000"
"10430099999","1938-02-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  32.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10430099999","1938-02-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  28.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10430099999","1938-02-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  28.3"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-02-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  33.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  25.0"," "," 0.01","E","999.9","000000"
"10430099999","1938-02-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  38.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-02-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  34.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10430099999","1938-02-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-02-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  38.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-02-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-03-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.8"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10430099999","1938-03-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  0.6"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-03-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-03-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-03-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-03-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-03-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10430099999","1938-03-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10430099999","1938-03-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-04-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-04-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-04-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-04-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.6"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10430099999","1938-04-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","010100"
"10430099999","1938-04-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.8"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.8"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-04-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-04-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-04-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-05-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-05-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10430099999","1938-05-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10430099999","1938-05-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-05-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-05-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-05-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10430099999","1938-05-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-05-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10430099999","1938-05-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.20","E","999.9","000000"
"10430099999","1938-06-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-06-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-06-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-06-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-06-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.7"," 4"," 12.5"," 4"," 18.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-06-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-06-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  73.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
