"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1938-01-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.4","24","  32.7","24","1029.0","24","999.9"," 0","  7.1","24"," 14.9","24"," 25.1","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-01-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.6","24","  48.9","24","1022.9","24","999.9"," 0","  5.8","24"," 16.1","24"," 26.0","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.2","24","  25.5","18","1035.6","22","999.9"," 0","  8.2","24"," 22.2","24"," 29.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.1","24","  31.0","24","1038.8","14","999.9"," 0","  9.9","24"," 13.3","24"," 16.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.6","24","  41.9","24","1031.4","24","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.3","24","  44.1","24","1026.9","24","999.9"," 0","  5.5","24","  9.4","24"," 11.1","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74598013702","1938-02-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.3","24","  39.0","24","1033.4","24","999.9"," 0","  5.0","24","  7.5","24","  9.9","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.0","24","  49.9","24","1027.4","24","999.9"," 0","  6.1","24"," 11.1","24"," 22.0","999.9","  72.3","*","  42.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.5","24","  44.6","24","1020.6","24","999.9"," 0","  9.2","24"," 20.4","24"," 29.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.4","24","  30.0","24","1036.2","24","999.9"," 0","  8.3","24"," 12.4","24"," 21.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.2","24","  36.2","24","1031.5","24","999.9"," 0","  8.4","24"," 14.5","24"," 22.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.2","24","  44.2","24","1023.2","24","999.9"," 0","  7.4","24"," 18.5","24"," 28.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.4","24","  33.3","24","1032.1","24","999.9"," 0","  6.6","24"," 15.7","24"," 22.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.3","24","  40.6","24","1027.3","24","999.9"," 0","  5.0","24"," 15.4","24"," 20.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.0","24","  44.8","24","1027.0","24","999.9"," 0","  4.8","24"," 11.2","24"," 16.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"74598013702","1938-02-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.8","24","  51.4","24","1019.8","24","999.9"," 0","  6.7","24"," 15.2","24"," 26.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.5","24","  34.1","24","1027.1","24","999.9"," 0","  9.4","24"," 16.5","24"," 27.0","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.2","24","  23.4","24","1033.6","24","999.9"," 0","  9.7","24"," 14.5","24"," 22.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.2","24","  24.2","24","1035.5","24","999.9"," 0","  8.5","24","  6.0","24"," 11.1","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.9","24","  43.5","24","1024.4","24","999.9"," 0","  7.0","24"," 12.6","24"," 23.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.1","24","  58.7","24","1011.2","24","999.9"," 0","  8.4","24"," 14.0","24"," 16.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","010000"
"74598013702","1938-02-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.5","24","  43.3","24","1007.6","24","999.9"," 0"," 10.4","24"," 22.1","24"," 36.9","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.0","24","  31.1","24","1029.2","24","999.9"," 0","  9.7","24"," 17.0","24"," 26.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.3","24","  37.6","24","1031.4","24","999.9"," 0","  6.3","24"," 12.4","24"," 15.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"74598013702","1938-02-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.1","24","  48.4","24","1021.0","24","999.9"," 0","  3.7","24","  8.1","24"," 15.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"74598013702","1938-02-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.4","24","  38.4","24","1012.1","24","999.9"," 0","  2.0","24"," 19.7","24"," 26.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1938-02-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.7","24","  26.5","24","1011.9","24","999.9"," 0","  5.0","24"," 13.1","24"," 19.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","001000"
"74598013702","1938-02-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.2","24","  23.4","24","1009.4","24","999.9"," 0","  8.1","24"," 11.7","24"," 19.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","010000"
"74598013702","1938-02-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.4","24","  32.6","24","1002.9","24","999.9"," 0","  6.8","24"," 12.4","24"," 22.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-02-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.5","24","  20.1","24","1008.4","24","999.9"," 0"," 10.7","24"," 22.1","24"," 29.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.9","24","  13.3","24","1020.0","24","999.9"," 0"," 11.6","24"," 16.8","24"," 26.0","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.6","24","  23.8","24","1015.6","24","999.9"," 0","  7.4","24"," 16.0","24"," 22.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.2","24","  40.5","24","1008.7","24","999.9"," 0","  4.3","24"," 16.6","24"," 34.0","999.9","  58.3","*","  32.4","*","99.99"," ","999.9","110000"
"74598013702","1938-03-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.0","24","  29.8","24","1022.6","24","999.9"," 0","  6.6","24"," 18.3","24"," 33.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","010000"
"74598013702","1938-03-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.5","24","  42.3","24","1017.0","24","999.9"," 0","  6.9","24"," 12.3","24"," 22.0","999.9","  68.4","*","  38.3","*","99.99"," ","999.9","010000"
"74598013702","1938-03-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.1","24","  52.0","24","1007.9","24","999.9"," 0","  7.8","24"," 19.2","24"," 28.0","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"74598013702","1938-03-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.1","24","  28.8","24","1023.7","24","999.9"," 0"," 10.2","24"," 14.3","24"," 26.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.7","24","  32.1","24","1023.9","24","999.9"," 0"," 10.9","24"," 14.1","24"," 26.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.7","24","  33.9","24","1025.0","24","999.9"," 0","  8.9","24"," 11.1","24"," 15.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.8","24","  42.2","24","1012.4","24","999.9"," 0","  5.2","24"," 14.5","24"," 29.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"74598013702","1938-03-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.0","24","  34.4","24","1016.9","24","999.9"," 0","  5.8","24","  8.8","24"," 19.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74598013702","1938-03-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.3","24","  34.0","24","1016.2","23","999.9"," 0","  7.4","24"," 10.6","24"," 22.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.6","24","  39.1","24","1018.6","24","999.9"," 0","  8.6","24"," 15.3","24"," 27.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.6","24","  47.6","24","1013.4","24","999.9"," 0","  7.5","24"," 17.3","24"," 29.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.6","24","  45.8","24","1018.2","24","999.9"," 0","  4.7","24"," 18.2","24"," 22.9","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","110000"
"74598013702","1938-03-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.2","24","  48.7","24","1019.4","24","999.9"," 0","  1.6","24","  7.9","24"," 15.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110010"
"74598013702","1938-03-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.1","22","  57.3","22","1005.6","22","999.9"," 0","  7.7","22"," 10.4","22"," 15.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","100010"
"74598013702","1938-03-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.6","24","  46.3","24","1009.1","24","999.9"," 0","  6.1","24"," 18.1","24"," 29.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","110010"
"74598013702","1938-03-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.8","24","  42.6","24","1020.5","24","999.9"," 0","  6.9","24","  7.1","24"," 13.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74598013702","1938-03-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.3","24","  52.6","24","1016.8","24","999.9"," 0","  8.0","24"," 13.2","24"," 22.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"74598013702","1938-03-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.9","24","  48.8","24","1020.6","24","999.9"," 0"," 10.3","24","  8.4","24"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.4","24","  53.4","24","1021.5","24","999.9"," 0","  7.3","24"," 10.3","24"," 13.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.1","24","  57.9","24","1019.1","24","999.9"," 0","  9.0","24"," 13.1","24"," 20.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.3","24","  53.6","24","1014.7","24","999.9"," 0"," 10.7","24"," 15.9","24"," 28.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.2","24","  37.2","24","1022.8","24","999.9"," 0"," 11.4","24"," 15.0","24"," 23.9","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.1","24","  47.1","24","1018.0","24","999.9"," 0","  8.4","24"," 12.7","24"," 22.9","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","110010"
"74598013702","1938-03-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.3","24","  35.2","24","1018.9","24","999.9"," 0"," 10.6","24"," 14.8","24"," 26.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.1","24","  30.7","24","1026.3","24","999.9"," 0"," 12.7","24"," 14.6","24"," 27.0","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-03-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.7","24","  40.4","24","1027.6","24","999.9"," 0","  8.1","24","  9.6","24"," 14.0","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","010000"
"74598013702","1938-03-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.3","24","  59.6","24","1021.6","24","999.9"," 0","  8.2","24"," 12.1","24"," 16.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010010"
"74598013702","1938-03-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.1","24","  62.0","24","1014.8","24","999.9"," 0","  8.0","24"," 13.7","24"," 25.1","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-04-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.6","24","  57.2","24","1009.5","24","999.9"," 0","  6.6","24"," 13.1","24"," 19.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110010"
"74598013702","1938-04-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.7","24","  51.0","24","1008.4","24","999.9"," 0","  2.8","24"," 10.0","24"," 26.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1938-04-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.5","24","  37.0","24","1015.3","24","999.9"," 0","  8.1","24"," 13.4","24"," 22.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"74598013702","1938-04-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.9","24","  35.0","24","1017.2","24","999.9"," 0"," 11.8","24"," 15.4","24"," 23.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-04-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.3","24","  38.7","24","1019.6","24","999.9"," 0"," 10.1","24"," 10.8","24"," 16.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1938-04-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.7","24","  43.2","24","1022.0","24","999.9"," 0","  8.8","24"," 13.0","24"," 19.0","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-04-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.8","24","  47.0","24","1019.9","24","999.9"," 0","  3.7","24"," 20.1","24"," 29.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1938-04-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.5","24","  48.1","24","1020.2","24","999.9"," 0","  1.3","24"," 14.6","24"," 22.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1938-04-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.6","24","  55.7","24"," 998.9","24","999.9"," 0","  8.3","24"," 16.4","24"," 30.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110010"
"74598013702","1938-04-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.1","24","  29.7","24","1009.9","24","999.9"," 0"," 12.6","24"," 22.5","24"," 36.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"74598013702","1938-04-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.6","24","  35.1","24","1027.8","24","999.9"," 0"," 10.6","24"," 10.9","24"," 16.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1938-04-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.9","24","  49.3","24","1025.1","24","999.9"," 0"," 10.2","24"," 10.4","24"," 16.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
