"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1938-03-02","54.783","20.617","6.0","GURYEVSK, RS","  38.2"," 6","  34.4"," 6","1009.8"," 6","999.9"," 0"," 14.3"," 6"," 24.0"," 6"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26699099999","1938-03-03","54.783","20.617","6.0","GURYEVSK, RS","  36.9"," 6","  31.4"," 6","1018.2"," 6","999.9"," 0"," 17.6"," 6"," 28.4"," 6"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"26699099999","1938-03-04","54.783","20.617","6.0","GURYEVSK, RS","  40.0"," 6","  37.3"," 6","1018.9"," 6","999.9"," 0","  7.4"," 6"," 31.2"," 6"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"26699099999","1938-03-07","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 6","  28.1"," 6","1010.5"," 6","999.9"," 0"," 21.7"," 6"," 32.4"," 6"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-03-08","54.783","20.617","6.0","GURYEVSK, RS","  34.3"," 6","  29.5"," 6","1013.5"," 6","999.9"," 0"," 17.8"," 6"," 15.5"," 6"," 23.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"26699099999","1938-03-09","54.783","20.617","6.0","GURYEVSK, RS","  41.0"," 4","  38.5"," 4"," 996.2"," 4","999.9"," 0","  1.2"," 4"," 36.9"," 4"," 43.9","999.9","  43.0","*","  32.0"," "," 0.16","E","999.9","010000"
"26699099999","1938-03-10","54.783","20.617","6.0","GURYEVSK, RS","  41.3"," 6","  36.7"," 6"," 999.8"," 6","999.9"," 0"," 12.4"," 6"," 24.0"," 6"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-03-11","54.783","20.617","6.0","GURYEVSK, RS","  35.7"," 6","  32.4"," 6","1012.8"," 6","999.9"," 0","  9.7"," 6"," 17.4"," 6"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"26699099999","1938-03-14","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 5","  36.2"," 5","1024.6"," 5","999.9"," 0","  2.0"," 5"," 19.4"," 5"," 29.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-03-15","54.783","20.617","6.0","GURYEVSK, RS","  40.5"," 6","  36.7"," 6","1020.2"," 6","999.9"," 0","  2.1"," 6"," 16.2"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-03-17","54.783","20.617","6.0","GURYEVSK, RS","  43.5"," 6","  41.5"," 6","1007.8"," 6","999.9"," 0","  4.3"," 6"," 30.6"," 6"," 43.9","999.9","  46.0","*","  41.0"," "," 0.06","F","999.9","010000"
"26699099999","1938-03-18","54.783","20.617","6.0","GURYEVSK, RS","  43.0"," 5","  39.4"," 5","1023.3"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26699099999","1938-03-21","54.783","20.617","6.0","GURYEVSK, RS","  55.9"," 6","  40.5"," 6","1019.3"," 6","999.9"," 0","  4.3"," 6","  8.7"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-03-22","54.783","20.617","6.0","GURYEVSK, RS","  51.5"," 6","  41.0"," 6","1015.3"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-03-23","54.783","20.617","6.0","GURYEVSK, RS","  47.4"," 6","  41.0"," 6","1018.4"," 6","999.9"," 0","  1.9"," 6","  4.2"," 6"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-03-24","54.783","20.617","6.0","GURYEVSK, RS","  45.0"," 6","  34.9"," 6","1018.7"," 6","999.9"," 0","  8.8"," 6","  8.6"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-03-28","54.783","20.617","6.0","GURYEVSK, RS","  31.0"," 6","  26.1"," 6","1011.6"," 6","999.9"," 0"," 10.4"," 6"," 12.2"," 6"," 18.1","999.9","  34.0","*","  28.0"," "," 0.12","E","999.9","001000"
"26699099999","1938-03-29","54.783","20.617","6.0","GURYEVSK, RS","  33.5"," 6","  26.2"," 6","1019.1"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"26699099999","1938-03-30","54.783","20.617","6.0","GURYEVSK, RS","  43.6"," 6","  41.1"," 6","1002.7"," 6","999.9"," 0","  2.1"," 6"," 25.1"," 6"," 36.9","999.9","  45.0","*","  41.0","*"," 0.39","F","999.9","010000"
"26699099999","1938-03-31","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 6","  36.0"," 6","1000.8"," 6","999.9"," 0","  9.8"," 6"," 15.0"," 6"," 36.9","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"26699099999","1938-04-01","54.783","20.617","6.0","GURYEVSK, RS","  38.2"," 6","  35.9"," 6","1000.1"," 6","999.9"," 0","  7.5"," 6"," 18.6"," 6"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.43","F","999.9","010000"
"26699099999","1938-04-04","54.783","20.617","6.0","GURYEVSK, RS","  34.6"," 5","  26.2"," 5","1000.5"," 5","999.9"," 0"," 12.9"," 5"," 26.7"," 5"," 36.9","999.9","  39.0","*","  28.0"," "," 0.12","E","999.9","010100"
"26699099999","1938-04-05","54.783","20.617","6.0","GURYEVSK, RS","  39.2"," 6","  31.7"," 6","1011.7"," 6","999.9"," 0"," 20.1"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"26699099999","1938-04-06","54.783","20.617","6.0","GURYEVSK, RS","  43.5"," 4","  39.2"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"26699099999","1938-04-07","54.783","20.617","6.0","GURYEVSK, RS","  43.8"," 6","  38.3"," 6"," 996.4"," 6","999.9"," 0","  6.8"," 6"," 38.1"," 6"," 43.9","999.9","  46.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"26699099999","1938-04-08","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 5","  32.6"," 5"," 998.9"," 5","999.9"," 0","  8.0"," 5"," 22.8"," 5"," 29.9","999.9","  41.0","*","  32.0"," "," 0.16","E","999.9","010000"
"26699099999","1938-04-11","54.783","20.617","6.0","GURYEVSK, RS","  43.4"," 5","  35.0"," 5","1027.3"," 5","999.9"," 0"," 23.6"," 5"," 13.6"," 5"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-04-12","54.783","20.617","6.0","GURYEVSK, RS","  44.8"," 5","  37.8"," 5","1022.5"," 5","999.9"," 0","  6.7"," 5"," 11.8"," 5"," 18.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"26699099999","1938-04-13","54.783","20.617","6.0","GURYEVSK, RS","  43.4"," 5","  36.0"," 5","1005.5"," 5","999.9"," 0"," 11.2"," 5"," 14.6"," 5"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","000000"
"26699099999","1938-04-19","54.783","20.617","6.0","GURYEVSK, RS","  35.8"," 6","  30.0"," 6","1016.4"," 6","999.9"," 0","  7.0"," 6"," 12.1"," 6"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","011100"
"26699099999","1938-04-21","54.783","20.617","6.0","GURYEVSK, RS","  40.5"," 4","  33.3"," 4","1017.1"," 4","999.9"," 0"," 14.6"," 4"," 18.5"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"26699099999","1938-04-22","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 6","  33.4"," 6","1007.3"," 6","999.9"," 0","  4.3"," 6"," 10.0"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.30","F","999.9","011000"
"26699099999","1938-04-24","54.783","20.617","6.0","GURYEVSK, RS","  40.0"," 5","  34.8"," 5","1013.1"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  32.0"," "," 0.31","E","999.9","011000"
"26699099999","1938-04-25","54.783","20.617","6.0","GURYEVSK, RS","  47.8"," 5","  41.6"," 5","1012.0"," 5","999.9"," 0"," 10.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  36.0"," "," 0.08","E","999.9","010000"
"26699099999","1938-04-26","54.783","20.617","6.0","GURYEVSK, RS","  48.2"," 6","  43.4"," 6","1018.9"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000010"
"26699099999","1938-04-27","54.783","20.617","6.0","GURYEVSK, RS","  52.0"," 6","  40.5"," 6","1020.3"," 6","999.9"," 0"," 13.9"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"26699099999","1938-04-28","54.783","20.617","6.0","GURYEVSK, RS","  52.2"," 5","  40.2"," 5","1017.6"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"26699099999","1938-04-29","54.783","20.617","6.0","GURYEVSK, RS","  53.0"," 5","  37.8"," 5","1010.7"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-02","54.783","20.617","6.0","GURYEVSK, RS","  47.0"," 5","  35.0"," 5","1014.8"," 5","999.9"," 0"," 31.1"," 5"," 20.4"," 5"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-03","54.783","20.617","6.0","GURYEVSK, RS","  41.3"," 6","  31.2"," 6","1019.7"," 6","999.9"," 0"," 31.1"," 6"," 27.9"," 6"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-04","54.783","20.617","6.0","GURYEVSK, RS","  41.2"," 5","  27.8"," 5","1021.4"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010100"
"26699099999","1938-05-05","54.783","20.617","6.0","GURYEVSK, RS","  41.2"," 6","  30.8"," 6","1016.1"," 6","999.9"," 0"," 13.5"," 6","  6.3"," 6"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-06","54.783","20.617","6.0","GURYEVSK, RS","  49.3"," 6","  29.7"," 6","1012.8"," 6","999.9"," 0"," 24.9"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-09","54.783","20.617","6.0","GURYEVSK, RS","  45.6"," 5","  30.2"," 5","1017.6"," 5","999.9"," 0"," 16.2"," 5"," 17.2"," 5"," 23.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","000000"
"26699099999","1938-05-10","54.783","20.617","6.0","GURYEVSK, RS","  50.5"," 6","  35.8"," 5","1014.1"," 6","999.9"," 0","  7.0"," 6"," 15.7"," 6"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"26699099999","1938-05-11","54.783","20.617","6.0","GURYEVSK, RS","  44.8"," 6","  31.9"," 6","1023.2"," 6","999.9"," 0"," 28.0"," 6"," 16.2"," 6"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-12","54.783","20.617","6.0","GURYEVSK, RS","  49.8"," 6","  30.0"," 6","1027.8"," 6","999.9"," 0"," 24.9"," 6"," 10.8"," 6"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-13","54.783","20.617","6.0","GURYEVSK, RS","  59.2"," 6","  34.7"," 6","1023.9"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-16","54.783","20.617","6.0","GURYEVSK, RS","  72.8"," 6","  46.2"," 6","1018.1"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-17","54.783","20.617","6.0","GURYEVSK, RS","  62.5"," 6","  51.0"," 6","1013.6"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-18","54.783","20.617","6.0","GURYEVSK, RS","  70.6"," 6","  50.8"," 6","1001.9"," 6","999.9"," 0","  5.6"," 6"," 11.4"," 6"," 18.1","999.9","  81.0"," ","  45.0"," "," 0.02","E","999.9","000010"
"26699099999","1938-05-19","54.783","20.617","6.0","GURYEVSK, RS","  58.3"," 6","  43.7"," 6","1007.8"," 6","999.9"," 0","  5.6"," 6"," 14.9"," 6"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","000000"
"26699099999","1938-05-20","54.783","20.617","6.0","GURYEVSK, RS","  55.2"," 5","  44.4"," 5","1012.1"," 5","999.9"," 0"," 10.2"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-23","54.783","20.617","6.0","GURYEVSK, RS","  50.8"," 4","  35.7"," 4","1027.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-24","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  39.8"," 6","1015.7"," 6","999.9"," 0"," 24.9"," 6"," 13.3"," 6"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-05-25","54.783","20.617","6.0","GURYEVSK, RS","  54.7"," 4","  52.2"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.20","E","999.9","010000"
"26699099999","1938-05-27","54.783","20.617","6.0","GURYEVSK, RS","  52.5"," 6","  40.5"," 6","1016.8"," 6","999.9"," 0"," 25.9"," 6","  5.5"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"26699099999","1938-05-30","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 6","  46.8"," 6","1007.7"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"26699099999","1938-05-31","54.783","20.617","6.0","GURYEVSK, RS","  54.3"," 6","  45.7"," 6","1004.9"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"26699099999","1938-06-01","54.783","20.617","6.0","GURYEVSK, RS","  59.5"," 6","  47.7"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-06-03","54.783","20.617","6.0","GURYEVSK, RS","  69.8"," 4","  53.2"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-09","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 6","  54.6"," 6","1023.6"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-10","54.783","20.617","6.0","GURYEVSK, RS","  71.7"," 6","  58.7"," 6","1017.8"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-13","54.783","20.617","6.0","GURYEVSK, RS","  56.2"," 6","  47.5"," 6","1012.3"," 6","999.9"," 0"," 15.3"," 6"," 15.5"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"26699099999","1938-06-14","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 6","  46.0"," 6","1014.0"," 6","999.9"," 0"," 22.2"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-15","54.783","20.617","6.0","GURYEVSK, RS","  54.3"," 6","  50.7"," 6","1007.7"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
