"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03578099999","1938-10-29",,,,,"  35.0"," 4","  33.8"," 4","1014.8"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"03578099999","1938-11-01",,,,,"  49.3"," 4","  43.2"," 4","1002.8"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03578099999","1938-11-02",,,,,"  45.5"," 4","  40.5"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-03",,,,,"  49.7"," 4","  45.3"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-04",,,,,"  57.7"," 4","  54.5"," 4","1010.7"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-05",,,,,"  60.8"," 4","  57.2"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-08",,,,,"  50.3"," 4","  46.3"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-09",,,,,"  49.2"," 4","  45.5"," 4","1017.3"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-10",,,,,"  50.8"," 4","  47.2"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-11",,,,,"  54.8"," 4","  51.3"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-12",,,,,"  56.5"," 4","  51.3"," 4","1011.2"," 4","999.9"," 0","  7.1"," 4"," 14.8"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-15",,,,,"  47.3"," 4","  45.5"," 4","1029.4"," 4","999.9"," 0","  1.3"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03578099999","1938-11-16",,,,,"  48.5"," 4","  46.7"," 4","1025.7"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"03578099999","1938-11-17",,,,,"  52.5"," 4","  48.7"," 4","1022.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03578099999","1938-11-18",,,,,"  49.5"," 4","  47.5"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"03578099999","1938-11-19",,,,,"  49.0"," 4","  44.0"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-22",,,,,"  40.2"," 4","  37.0"," 4"," 992.3"," 4","999.9"," 0","  3.6"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-23",,,,,"  46.3"," 4","  38.5"," 4"," 983.8"," 4","999.9"," 0","  7.0"," 4"," 23.5"," 4"," 36.9","999.9","  54.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-24",,,,,"  40.0"," 4","  35.3"," 4","1001.2"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-25",,,,,"  44.0"," 4","  40.1"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03578099999","1938-11-26",,,,,"  46.3"," 4","  41.2"," 4"," 997.2"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 29.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03578099999","1938-11-29",,,,,"  38.3"," 4","  36.0"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03578099999","1938-11-30",,,,,"  44.0"," 4","  39.5"," 4"," 997.5"," 4","999.9"," 0","  6.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03578099999","1938-12-01",,,,,"  43.7"," 4","  38.5"," 4"," 992.2"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03578099999","1938-12-02",,,,,"  43.5"," 4","  39.0"," 4","1000.9"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03578099999","1938-12-03",,,,,"  41.0"," 4","  38.0"," 4","1009.7"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  36.0","*","99.99"," ","999.9","010000"
"03578099999","1938-12-06",,,,,"  43.2"," 4","  41.5"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-12-07",,,,,"  46.7"," 4","  41.8"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-12-08",,,,,"  45.8"," 4","  41.5"," 4"," 996.9"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03578099999","1938-12-09",,,,,"  42.0"," 4","  37.2"," 4"," 997.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-12-10",,,,,"  48.5"," 4","  46.5"," 4"," 993.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03578099999","1938-12-13",,,,,"  46.5"," 4","  44.5"," 4","1011.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03578099999","1938-12-14",,,,,"  49.5"," 4","  47.5"," 4","1013.1"," 4","999.9"," 0","  3.0"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"03578099999","1938-12-15",,,,,"  42.0"," 4","  40.8"," 4","1016.3"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"03578099999","1938-12-16",,,,,"  47.0"," 4","  44.7"," 4","1014.8"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03578099999","1938-12-17",,,,,"  38.0"," 4","  33.3"," 4","1026.0"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  33.1","*","99.99"," ","999.9","010000"
"03578099999","1938-12-20",,,,,"  20.8"," 4","  16.7"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  28.9"," ","  15.1","*","99.99"," ","999.9","001000"
"03578099999","1938-12-21",,,,,"  25.0"," 4","  24.0"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  12.0"," ","99.99"," ","999.9","001000"
"03578099999","1938-12-22",,,,,"  31.0"," 4","  29.8"," 4","1006.0"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  8.9","999.9","  33.1","*","  27.0"," ","99.99"," ","999.9","101000"
"03578099999","1938-12-23",,,,,"  30.0"," 4","  28.0"," 4","1013.8"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  33.1"," ","  28.9","*","99.99"," ","999.9","001000"
"03578099999","1938-12-24",,,,,"  32.5"," 4","  29.7"," 4","1023.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"03578099999","1938-12-29",,,,,"  38.0"," 4","  37.0"," 4","1010.7"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  42.1","*","  34.0"," ","99.99"," ","999.9","110000"
"03578099999","1938-12-30",,,,,"  37.3"," 4","  34.7"," 4","1001.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03578099999","1938-12-31",,,,,"  34.8"," 4","  32.0"," 4","1003.4"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
