"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1938-01-11","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  29.2","24","1017.5","24","999.9"," 0","  9.9","24","  5.6","24"," 16.9","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-12","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  27.8","24","1017.8","24","999.9"," 0","  9.9","24","  5.4","24"," 16.9","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-13","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  28.6","24","1015.5","24","999.9"," 0","  9.9","24","  3.7","24","  8.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-14","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  31.8","24","1016.9","24","999.9"," 0","  9.9","24","  5.5","24"," 21.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72286023119","1938-01-15","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  50.2","24","1016.8","24","999.9"," 0","  7.4","24","  5.8","24"," 15.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72286023119","1938-01-16","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  47.0","24","1023.1","24","999.9"," 0","  4.7","24","  2.5","24","  7.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-01-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  46.4","24","1024.3","24","999.9"," 0","  3.7","24","  2.9","24","  9.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-01-18","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","24","  48.2","24","1021.2","24","999.9"," 0","  2.4","24","  2.2","24","  5.1","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1938-01-19","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  46.0","24","1016.0","24","999.9"," 0","  4.6","24","  4.1","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1938-01-20","33.9","-117.25","468.2","MARCH AFB, CA US","  48.3","24","  38.3","24","1011.7","24","999.9"," 0","  9.4","24"," 10.4","24"," 28.0","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"72286023119","1938-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","24","  27.7","24","1018.5","24","999.9"," 0"," 10.4","24","  9.5","24"," 23.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  32.1","24","1019.9","24","999.9"," 0","  9.9","24","  3.5","24"," 15.9","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  36.7","24","1021.6","24","999.9"," 0","  9.9","24","  4.1","24"," 13.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  17.0","24","1029.9","24","999.9"," 0","  9.7","24"," 12.4","24"," 22.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  18.6","24","1032.8","24","999.9"," 0","  9.9","24","  7.5","24"," 21.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  22.2","24","1027.4","24","999.9"," 0"," 11.2","24","  6.8","24"," 16.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  27.1","24","1021.4","24","999.9"," 0","  9.9","24","  3.8","24"," 13.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  30.9","24","1017.1","24","999.9"," 0","  9.9","24","  4.8","24"," 15.9","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  43.5","24","1015.4","24","999.9"," 0","  7.1","24","  6.1","24"," 19.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72286023119","1938-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  44.8","24","  37.4","24","1020.3","24","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  48.3","24","  35.3","24","1019.2","23","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  43.5","24","1012.6","24","999.9"," 0","  8.3","24"," 11.3","24"," 21.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72286023119","1938-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  40.4","24","1020.7","23","999.9"," 0","  8.7","24","  3.1","24","  9.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"72286023119","1938-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","24","  44.9","24","1020.4","24","999.9"," 0","  6.4","24","  7.7","24"," 21.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"72286023119","1938-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  47.7","24","1017.2","24","999.9"," 0","  5.0","24","  9.3","24"," 22.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"72286023119","1938-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  46.1","24","  38.5","24","1022.9","24","999.9"," 0","  8.9","24","  4.6","24"," 14.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  33.7","24","1025.0","24","999.9"," 0","  9.4","24","  4.5","24"," 14.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  28.7","24","1019.6","24","999.9"," 0"," 10.6","24","  2.3","24","  7.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  40.0","24","1017.1","24","999.9"," 0","  9.9","24","  2.5","24","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  43.0","24","1016.6","24","999.9"," 0","  7.1","24","  8.0","24"," 19.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"72286023119","1938-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  46.5","24","1018.9","24","999.9"," 0","  6.8","24","  4.7","24"," 16.9","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","110000"
"72286023119","1938-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  45.9","24","1014.8","24","999.9"," 0","  6.8","24","  9.0","24"," 29.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72286023119","1938-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  45.2","24","  38.7","24","1016.1","24","999.9"," 0","  8.3","24","  4.9","24"," 14.0","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"72286023119","1938-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  44.4","24","  36.3","24","1021.8","24","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  42.4","24","  38.4","24","1024.4","24","999.9"," 0","  8.1","24","  3.4","24","  8.9","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","110000"
"72286023119","1938-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  44.2","24","1020.3","24","999.9"," 0","  6.3","24","  2.5","24"," 14.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  38.9","24","1014.1","24","999.9"," 0","  8.0","24","  6.5","24"," 16.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  29.9","24","1016.1","24","999.9"," 0","  9.9","24","  2.9","24","  8.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  46.9","24","  29.6","24","1020.4","24","999.9"," 0"," 10.2","24","  3.9","24"," 14.0","999.9","  60.3","*","  39.4","*","99.99"," ","999.9","010000"
"72286023119","1938-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  48.0","24","  39.7","24","1016.5","24","999.9"," 0","  8.7","24","  7.3","24"," 16.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"72286023119","1938-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  31.6","24","1019.5","24","999.9"," 0","  9.9","24"," 10.1","24"," 16.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  29.1","24","1020.1","24","999.9"," 0","  9.9","24","  4.6","24"," 15.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  36.9","24","1019.4","24","999.9"," 0","  9.9","24","  2.9","24"," 14.0","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  37.6","24","1019.8","24","999.9"," 0","  9.9","24","  2.7","24","  9.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  39.4","24","1017.7","24","999.9"," 0","  9.9","24","  5.9","24"," 21.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  28.1","24","1018.9","23","999.9"," 0"," 11.0","24","  8.7","24"," 16.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  30.0","24","1020.3","24","999.9"," 0","  9.9","24","  5.3","24","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  44.3","24","1017.0","24","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72286023119","1938-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  53.4","24","1017.6","24","999.9"," 0","  4.6","24"," 13.4","24"," 19.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"72286023119","1938-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  52.2","24","1018.3","24","999.9"," 0","  6.3","24","  8.3","24"," 23.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"72286023119","1938-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  54.0","24","1014.1","20","999.9"," 0","  4.7","24"," 13.1","24"," 30.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1938-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  51.3","24","1008.2"," 8","999.9"," 0","  4.7","24"," 15.2","24"," 28.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","110000"
"72286023119","1938-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","24","  41.4","24","1013.3","24","999.9"," 0","  9.7","24","  7.5","24"," 26.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72286023119","1938-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  41.1","24","1020.4","24","999.9"," 0","  9.9","24","  4.2","24"," 15.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  42.1","24","1021.7","24","999.9"," 0","  8.6","24","  3.7","24","  9.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  43.0","24","1018.0","24","999.9"," 0","  9.9","24","  4.0","24"," 16.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  45.1","24","1017.9","24","999.9"," 0","  9.4","24","  7.4","24"," 18.1","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72286023119","1938-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","  42.3","24","1023.5","24","999.9"," 0","  9.7","24","  4.2","24"," 16.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  39.0","24","1020.3","23","999.9"," 0"," 10.4","24","  7.6","24"," 15.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  39.6","24","1017.5","24","999.9"," 0","  9.9","24","  4.6","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  49.8","24","1015.2","24","999.9"," 0","  6.4","24","  7.3","24"," 22.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"72286023119","1938-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2","24","  49.7","24","1016.7","24","999.9"," 0","  7.7","24","  8.7","24"," 22.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1938-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  48.2","24","  39.1","24","1018.6","24","999.9"," 0","  9.9","24","  3.8","24"," 14.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  39.3","24","1019.7","24","999.9"," 0","  8.2","24","  3.0","24"," 12.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  45.6","24","1019.2","24","999.9"," 0","  7.9","24","  3.3","24"," 12.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  43.4","24","1015.7","24","999.9"," 0","  8.8","24","  7.9","24"," 19.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  32.8","24","1017.3","24","999.9"," 0","  9.9","24","  4.5","24"," 15.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  42.0","24","1017.6","24","999.9"," 0","  9.9","24","  3.1","24"," 12.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  46.2","24","1015.0","23","999.9"," 0","  9.7","24","  4.1","24"," 14.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6","24","  41.0","24","1013.9","24","999.9"," 0","  9.6","24","  6.9","24"," 21.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  38.7","24","1018.2","24","999.9"," 0","  9.5","24","  4.8","24"," 16.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  40.2","13","1020.2","24","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  45.1","24","1018.3","24","999.9"," 0","  7.6","24","  5.0","24"," 16.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  45.8","24","1014.0","24","999.9"," 0","  8.3","24","  7.7","24"," 15.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1938-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  39.1","24","1012.0","24","999.9"," 0","  9.9","24","  9.2","24"," 22.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","24","  40.1","24","1012.4","24","999.9"," 0","  9.7","24","  6.4","24"," 15.9","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","010000"
"72286023119","1938-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  44.1","24","1014.6","24","999.9"," 0","  9.9","24","  7.9","24"," 19.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  42.0","24","1011.3","24","999.9"," 0","  9.4","24","  8.9","24"," 15.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  48.2","24","  37.1","24","1015.7","24","999.9"," 0","  9.9","24","  4.8","24"," 16.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  34.9","24","1020.8","24","999.9"," 0","  9.9","24","  4.2","24"," 16.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","24","  34.0","24","1020.7","21","999.9"," 0"," 10.2","24","  4.8","24"," 15.9","999.9","  76.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","  29.0","24","1019.0","24","999.9"," 0","  9.9","24","  3.6","24"," 11.1","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  38.5","24","1015.9","24","999.9"," 0","  9.9","24","  4.3","24"," 14.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  47.3","24","1014.6","24","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  48.0","24","1014.2","24","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1938-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  34.9","24","1014.7","24","999.9"," 0","  9.9","24"," 11.9","24"," 23.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  28.4","24","1018.0","24","999.9"," 0","  9.9","24","  7.7","24"," 22.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0","24","  29.6","24","1019.0","24","999.9"," 0","  9.9","24","  6.3","24"," 14.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  34.4","24","1016.3","24","999.9"," 0","  9.9","24","  4.9","24"," 22.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  34.6","24","1013.2","24","999.9"," 0","  9.9","24","  5.2","24"," 21.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  47.2","24","1015.8","24","999.9"," 0","  5.5","24","  4.6","24"," 16.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110000"
"72286023119","1938-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  47.3","24","1015.9","24","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1938-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  40.7","24","1012.9","24","999.9"," 0","  9.0","24"," 12.8","24"," 30.9","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"72286023119","1938-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  40.7","24","1016.9","24","999.9"," 0","  9.2","24","  5.2","24"," 15.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  43.4","24","1020.3","24","999.9"," 0","  7.1","24","  5.4","24"," 16.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  47.2","24","1016.9","24","999.9"," 0","  5.7","24","  5.1","24"," 13.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3","24","  47.5","24","1016.8","24","999.9"," 0","  7.9","24","  3.3","24","  9.9","999.9","  89.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  44.7","24","1015.9","24","999.9"," 0","  9.9","24","  5.6","24"," 19.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9","24","  46.8","24","1011.3","24","999.9"," 0","  9.9","24","  4.1","24"," 14.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  54.1","24","1011.9","24","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  61.5","24","  54.0","24","1013.6","24","999.9"," 0","  4.5","24","  7.1","24"," 14.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"72286023119","1938-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  53.1","24","1013.7","24","999.9"," 0","  3.0","24","  6.0","24"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
