"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","1938-07-22","54.5833333","16.8666666","11.0","USTKA, PL","  65.8"," 4","  57.7"," 4","1013.5"," 4","999.9"," 0"," 15.5"," 4","  8.2"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-07-25","54.5833333","16.8666666","11.0","USTKA, PL","  66.2"," 4","  61.0"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12115099999","1938-07-27","54.5833333","16.8666666","11.0","USTKA, PL","  79.7"," 4","  62.7"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-07-29","54.5833333","16.8666666","11.0","USTKA, PL","  72.0"," 4","  61.5"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-01","54.5833333","16.8666666","11.0","USTKA, PL","  72.0"," 4","  67.0"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-02","54.5833333","16.8666666","11.0","USTKA, PL","  73.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-04","54.5833333","16.8666666","11.0","USTKA, PL","  68.0"," 4","  60.8"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-08","54.5833333","16.8666666","11.0","USTKA, PL","  69.8"," 4","  62.5"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"12115099999","1938-08-10","54.5833333","16.8666666","11.0","USTKA, PL","  70.5"," 4","  61.7"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010110"
"12115099999","1938-08-11","54.5833333","16.8666666","11.0","USTKA, PL","  68.5"," 4","  62.7"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000010"
"12115099999","1938-08-12","54.5833333","16.8666666","11.0","USTKA, PL","  71.7"," 4","  61.5"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-15","54.5833333","16.8666666","11.0","USTKA, PL","  70.0"," 4","  64.5"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000010"
"12115099999","1938-08-16","54.5833333","16.8666666","11.0","USTKA, PL","  68.5"," 4","  59.2"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-17","54.5833333","16.8666666","11.0","USTKA, PL","  67.0"," 4","  58.7"," 4","1001.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010010"
"12115099999","1938-08-19","54.5833333","16.8666666","11.0","USTKA, PL","  64.8"," 4","  53.3"," 4","1005.0"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"12115099999","1938-08-22","54.5833333","16.8666666","11.0","USTKA, PL","  62.0"," 4","  54.0"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"12115099999","1938-08-23","54.5833333","16.8666666","11.0","USTKA, PL","  61.5"," 4","  54.3"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-08-30","54.5833333","16.8666666","11.0","USTKA, PL","  76.7"," 4","  62.5"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-09-01","54.5833333","16.8666666","11.0","USTKA, PL","  62.5"," 4","  62.0"," 4","1010.7"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"12115099999","1938-09-02","54.5833333","16.8666666","11.0","USTKA, PL","  59.0"," 4","  56.0"," 4","1011.4"," 4","999.9"," 0"," 11.7"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"12115099999","1938-09-05","54.5833333","16.8666666","11.0","USTKA, PL","  62.0"," 4","  60.5"," 4","1013.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000010"
"12115099999","1938-09-06","54.5833333","16.8666666","11.0","USTKA, PL","  58.5"," 4","  56.3"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"12115099999","1938-09-08","54.5833333","16.8666666","11.0","USTKA, PL","  56.8"," 4","  52.5"," 4","1014.4"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"12115099999","1938-09-09","54.5833333","16.8666666","11.0","USTKA, PL","  55.8"," 4","  53.8"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","110000"
"12115099999","1938-09-15","54.5833333","16.8666666","11.0","USTKA, PL","  54.5"," 4","  49.8"," 4","1010.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"12115099999","1938-09-16","54.5833333","16.8666666","11.0","USTKA, PL","  53.5"," 4","  40.5"," 4","1020.7"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-09-19","54.5833333","16.8666666","11.0","USTKA, PL","  64.8"," 4","  54.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-09-28","54.5833333","16.8666666","11.0","USTKA, PL","  67.0"," 4","  50.7"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-09-30","54.5833333","16.8666666","11.0","USTKA, PL","  65.5"," 4","  50.5"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-03","54.5833333","16.8666666","11.0","USTKA, PL","  57.0"," 4","  53.6"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"12115099999","1938-10-07","54.5833333","16.8666666","11.0","USTKA, PL","  50.8"," 4","  43.5"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12115099999","1938-10-11","54.5833333","16.8666666","11.0","USTKA, PL","  52.2"," 4","  46.8"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-18","54.5833333","16.8666666","11.0","USTKA, PL","  56.3"," 4","  55.3"," 4","1010.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12115099999","1938-10-21","54.5833333","16.8666666","11.0","USTKA, PL","  49.5"," 4","  40.5"," 4","1024.8"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-24","54.5833333","16.8666666","11.0","USTKA, PL","  40.2"," 4","  35.0"," 4","1026.5"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-25","54.5833333","16.8666666","11.0","USTKA, PL","  44.8"," 4","  38.5"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-26","54.5833333","16.8666666","11.0","USTKA, PL","  44.0"," 4","  40.5"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-27","54.5833333","16.8666666","11.0","USTKA, PL","  52.2"," 4","  49.5"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  82.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-28","54.5833333","16.8666666","11.0","USTKA, PL","  46.8"," 4","  43.3"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-10-31","54.5833333","16.8666666","11.0","USTKA, PL","  49.0"," 4","  46.3"," 4","1010.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"12115099999","1938-11-01","54.5833333","16.8666666","11.0","USTKA, PL","  45.0"," 4","  40.0"," 4","1011.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-02","54.5833333","16.8666666","11.0","USTKA, PL","  43.7"," 4","  41.2"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"12115099999","1938-11-03","54.5833333","16.8666666","11.0","USTKA, PL","  43.7"," 4","  40.8"," 4","1004.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12115099999","1938-11-09","54.5833333","16.8666666","11.0","USTKA, PL","  47.3"," 4","  43.3"," 4","1018.1"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-10","54.5833333","16.8666666","11.0","USTKA, PL","  43.2"," 4","  39.0"," 4","1028.7"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-11","54.5833333","16.8666666","11.0","USTKA, PL","  42.5"," 4","  39.5"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-14","54.5833333","16.8666666","11.0","USTKA, PL","  50.7"," 4","  47.5"," 4","1024.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-15","54.5833333","16.8666666","11.0","USTKA, PL","  51.5"," 4","  47.0"," 4","1028.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-17","54.5833333","16.8666666","11.0","USTKA, PL","  46.5"," 4","  40.7"," 4","1023.6"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-18","54.5833333","16.8666666","11.0","USTKA, PL","  44.7"," 4","  40.5"," 4","1023.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12115099999","1938-11-21","54.5833333","16.8666666","11.0","USTKA, PL","  43.0"," 4","  38.3"," 4","1004.3"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-25","54.5833333","16.8666666","11.0","USTKA, PL","  42.0"," 4","  37.8"," 4","1014.9"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-28","54.5833333","16.8666666","11.0","USTKA, PL","  39.0"," 4","  36.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-29","54.5833333","16.8666666","11.0","USTKA, PL","  37.3"," 4","  35.6"," 4","1013.3"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-11-30","54.5833333","16.8666666","11.0","USTKA, PL","  39.5"," 4","  38.0"," 4","1007.7"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12115099999","1938-12-01","54.5833333","16.8666666","11.0","USTKA, PL","  42.0"," 4","  38.5"," 4","1004.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-02","54.5833333","16.8666666","11.0","USTKA, PL","  41.3"," 4","  36.5"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-05","54.5833333","16.8666666","11.0","USTKA, PL","  38.5"," 4","  37.4"," 4","1017.5"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"12115099999","1938-12-06","54.5833333","16.8666666","11.0","USTKA, PL","  43.0"," 4","  40.3"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12115099999","1938-12-07","54.5833333","16.8666666","11.0","USTKA, PL","  41.0"," 4","  38.5"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-08","54.5833333","16.8666666","11.0","USTKA, PL","  39.5"," 4","  35.3"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-12","54.5833333","16.8666666","11.0","USTKA, PL","  34.5"," 4","  30.5"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-13","54.5833333","16.8666666","11.0","USTKA, PL","  32.0"," 4","  30.0"," 4","1027.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12115099999","1938-12-14","54.5833333","16.8666666","11.0","USTKA, PL","  33.5"," 4","  30.5"," 4","1030.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-15","54.5833333","16.8666666","11.0","USTKA, PL","  28.8"," 4","  22.0"," 4","1035.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-19","54.5833333","16.8666666","11.0","USTKA, PL","   7.0"," 4","   0.5"," 4","1033.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12115099999","1938-12-20","54.5833333","16.8666666","11.0","USTKA, PL","   5.5"," 4","   1.3"," 4","1023.1"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","   9.0","*","   1.0","*","99.99"," ","999.9","001000"
