"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1938-03-02","52.183","9.95","88.0","HILDESHEIM, GM","  43.8"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-03-03","52.183","9.95","88.0","HILDESHEIM, GM","  48.7"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-03-04","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-05","52.183","9.95","88.0","HILDESHEIM, GM","  48.0"," 5","9999.9"," 0","1037.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-07","52.183","9.95","88.0","HILDESHEIM, GM","  46.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10337099999","1938-03-08","52.183","9.95","88.0","HILDESHEIM, GM","  44.6"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-09","52.183","9.95","88.0","HILDESHEIM, GM","  45.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  1.1"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-03-10","52.183","9.95","88.0","HILDESHEIM, GM","  46.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.6"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10337099999","1938-03-11","52.183","9.95","88.0","HILDESHEIM, GM","  42.8"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-03-12","52.183","9.95","88.0","HILDESHEIM, GM","  39.8"," 5","9999.9"," 0","1036.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-03-15","52.183","9.95","88.0","HILDESHEIM, GM","  51.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-18","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-21","52.183","9.95","88.0","HILDESHEIM, GM","  62.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-22","52.183","9.95","88.0","HILDESHEIM, GM","  61.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-23","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-24","52.183","9.95","88.0","HILDESHEIM, GM","  56.6"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-03-27","52.183","9.95","88.0","HILDESHEIM, GM","  41.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010100"
"10337099999","1938-03-28","52.183","9.95","88.0","HILDESHEIM, GM","  42.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.20","E","999.9","000000"
"10337099999","1938-03-29","52.183","9.95","88.0","HILDESHEIM, GM","  48.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  1.7"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10337099999","1938-03-31","52.183","9.95","88.0","HILDESHEIM, GM","  53.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-04-01","52.183","9.95","88.0","HILDESHEIM, GM","  50.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10337099999","1938-04-02","52.183","9.95","88.0","HILDESHEIM, GM","  51.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-04","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10337099999","1938-04-05","52.183","9.95","88.0","HILDESHEIM, GM","  44.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10337099999","1938-04-06","52.183","9.95","88.0","HILDESHEIM, GM","  49.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10337099999","1938-04-07","52.183","9.95","88.0","HILDESHEIM, GM","  47.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 17.7"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10337099999","1938-04-08","52.183","9.95","88.0","HILDESHEIM, GM","  42.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10337099999","1938-04-09","52.183","9.95","88.0","HILDESHEIM, GM","  39.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 21.3"," 5"," 19.4"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10337099999","1938-04-10","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0"," 26.4"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-04-12","52.183","9.95","88.0","HILDESHEIM, GM","  45.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-13","52.183","9.95","88.0","HILDESHEIM, GM","  45.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-04-15","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.1"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-17","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 23.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-04-20","52.183","9.95","88.0","HILDESHEIM, GM","  39.6"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0"," 21.6"," 5","  9.4"," 5"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-21","52.183","9.95","88.0","HILDESHEIM, GM","  39.6"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0"," 21.6"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10337099999","1938-04-22","52.183","9.95","88.0","HILDESHEIM, GM","  42.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-04-23","52.183","9.95","88.0","HILDESHEIM, GM","  46.0"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10337099999","1938-04-25","52.183","9.95","88.0","HILDESHEIM, GM","  44.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 27.3"," 5","  7.6"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-26","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-27","52.183","9.95","88.0","HILDESHEIM, GM","  50.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  7.6"," 5","  8.8"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-28","52.183","9.95","88.0","HILDESHEIM, GM","  50.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 13.7"," 5","  7.8"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-04-29","52.183","9.95","88.0","HILDESHEIM, GM","  46.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 13.7"," 5","  5.4"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10337099999","1938-04-30","52.183","9.95","88.0","HILDESHEIM, GM","  53.2"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-01","52.183","9.95","88.0","HILDESHEIM, GM","  45.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-05-02","52.183","9.95","88.0","HILDESHEIM, GM","  45.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10337099999","1938-05-03","52.183","9.95","88.0","HILDESHEIM, GM","  53.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10337099999","1938-05-04","52.183","9.95","88.0","HILDESHEIM, GM","  51.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-05","52.183","9.95","88.0","HILDESHEIM, GM","  55.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 19.3"," 4","  9.5"," 4"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-06","52.183","9.95","88.0","HILDESHEIM, GM","  54.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-05-07","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10337099999","1938-05-09","52.183","9.95","88.0","HILDESHEIM, GM","  54.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 26.1"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-10","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 19.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-05-11","52.183","9.95","88.0","HILDESHEIM, GM","  50.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0"," 26.1"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-12","52.183","9.95","88.0","HILDESHEIM, GM","  61.0"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-13","52.183","9.95","88.0","HILDESHEIM, GM","  72.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-14","52.183","9.95","88.0","HILDESHEIM, GM","  75.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 18.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-15","52.183","9.95","88.0","HILDESHEIM, GM","  77.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-16","52.183","9.95","88.0","HILDESHEIM, GM","  68.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-05-17","52.183","9.95","88.0","HILDESHEIM, GM","  72.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10337099999","1938-05-18","52.183","9.95","88.0","HILDESHEIM, GM","  55.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-05-19","52.183","9.95","88.0","HILDESHEIM, GM","  54.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-05-21","52.183","9.95","88.0","HILDESHEIM, GM","  45.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  6.5"," 5"," 16.0"," 5"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10337099999","1938-05-22","52.183","9.95","88.0","HILDESHEIM, GM","  49.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 14.6"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10337099999","1938-05-23","52.183","9.95","88.0","HILDESHEIM, GM","  59.6"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10337099999","1938-05-24","52.183","9.95","88.0","HILDESHEIM, GM","  55.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10337099999","1938-05-25","52.183","9.95","88.0","HILDESHEIM, GM","  55.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10337099999","1938-05-26","52.183","9.95","88.0","HILDESHEIM, GM","  55.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10337099999","1938-05-27","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-05-28","52.183","9.95","88.0","HILDESHEIM, GM","  62.8"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.31","E","999.9","010010"
"10337099999","1938-05-30","52.183","9.95","88.0","HILDESHEIM, GM","  54.8"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  9.2"," 5"," 16.2"," 5"," 23.9","999.9","  59.0","*","  48.0"," "," 0.21","F","999.9","010000"
"10337099999","1938-05-31","52.183","9.95","88.0","HILDESHEIM, GM","  60.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.00","I","999.9","000000"
