"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1938-01-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  2.0"," 7"," 19.6"," 7"," 29.9","999.9","  39.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10609099999","1938-01-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  2.7"," 7"," 18.5"," 7"," 23.9","999.9","  50.0","*","  39.0"," "," 0.28","E","999.9","010000"
"10609099999","1938-01-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.8"," 7"," 24.2"," 7"," 36.9","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10609099999","1938-01-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  3.6"," 7"," 14.8"," 7"," 36.9","999.9","  50.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10609099999","1938-01-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.2"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  3.6"," 7"," 23.4"," 7"," 36.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10609099999","1938-01-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.8"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  3.6"," 7"," 20.6"," 7"," 29.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-01-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.9"," 7"," 19.1"," 7"," 23.9","999.9","  50.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10609099999","1938-01-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  1.3"," 7","  6.2"," 7","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-01-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.4"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.2"," 7"," 10.1"," 7"," 13.0","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-01-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.5"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  1.9"," 7","  5.9"," 7"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-01-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  0.9"," 7","  1.9"," 7","  1.9","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","110000"
"10609099999","1938-01-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.9"," 7","9999.9"," 0","1033.3"," 7","999.9"," 0","  0.7"," 7","  1.9"," 7","  1.9","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","110000"
"10609099999","1938-01-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 7","9999.9"," 0","1035.8"," 7","999.9"," 0","  1.6"," 7","  3.7"," 7","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-01-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.4"," 7","9999.9"," 0","1036.4"," 7","999.9"," 0","  2.5"," 7","  9.4"," 7"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","100000"
"10609099999","1938-01-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  2.8"," 7"," 13.3"," 7"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-01-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.5"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  3.6"," 7"," 11.7"," 7"," 18.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-01-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  3.0"," 7"," 13.6"," 7"," 23.9","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10609099999","1938-01-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.6"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.8"," 7"," 14.8"," 7"," 29.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10609099999","1938-01-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.6"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  3.7"," 7"," 25.4"," 7"," 36.9","999.9","  48.0","*","  36.0"," "," 0.12","E","999.9","010100"
"10609099999","1938-01-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  3.2"," 7"," 18.4"," 7"," 23.9","999.9","  39.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10609099999","1938-01-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.3"," 7"," 14.1"," 7"," 23.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10609099999","1938-02-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  4.6"," 7"," 23.1"," 7"," 29.9","999.9","  46.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10609099999","1938-02-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  4.4"," 7"," 10.4"," 7"," 18.1","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10609099999","1938-02-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.9"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-02-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.4"," 7","9999.9"," 0","1034.3"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10609099999","1938-02-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.0"," 7","9999.9"," 0","1032.2"," 7","999.9"," 0","  0.9"," 7","  3.0"," 7","  5.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-02-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.9"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  0.0"," 7","  2.1"," 7","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-02-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.0"," 7","9999.9"," 0","1031.9"," 7","999.9"," 0","  0.7"," 7","  7.4"," 7"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-02-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.5"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  0.5"," 7","  1.4"," 7","  1.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-02-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  1.2"," 7","  7.1"," 7"," 13.0","999.9","  41.0","*","  28.0"," "," 0.04","E","999.9","111000"
"10609099999","1938-02-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  2.9"," 6"," 22.0"," 6"," 29.9","999.9","  45.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10609099999","1938-02-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  4.4"," 7"," 17.7"," 7"," 29.9","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10609099999","1938-02-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  2.0"," 7"," 13.3"," 7"," 18.1","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","011000"
"10609099999","1938-02-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.3"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  4.4"," 7"," 17.6"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.04","E","999.9","001000"
"10609099999","1938-02-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.1"," 7"," 25.6"," 7"," 29.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10609099999","1938-02-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.3"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.6"," 7"," 20.7"," 7"," 29.9","999.9","  28.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10609099999","1938-02-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  2.5"," 7"," 16.8"," 7"," 23.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-02-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.8"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.9"," 7"," 14.7"," 7"," 29.9","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10609099999","1938-02-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  2.5"," 7"," 19.3"," 7"," 23.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-02-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  3.0"," 7"," 13.4"," 7"," 29.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-02-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.7"," 7","9999.9"," 0","1030.1"," 7","999.9"," 0","  4.1"," 7"," 11.0"," 7"," 18.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-02-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.0"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-02-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  26.7"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  1.6"," 6","  4.3"," 6","  8.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10609099999","1938-02-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.2"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  2.0"," 7"," 10.2"," 7"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-02-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.1"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0","  2.5"," 7","  8.7"," 7"," 13.0","999.9","  48.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-02-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.1"," 7","9999.9"," 0","1033.6"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  8.9","999.9","  52.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-02-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.1"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0","  3.1"," 6","  8.7"," 6"," 18.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-02-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.9"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  5.9"," 7"," 16.1"," 7"," 23.9","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10609099999","1938-02-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.8"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  2.8"," 7"," 12.9"," 7"," 18.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-03-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 23.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-03-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 7","9999.9"," 0","1033.7"," 7","999.9"," 0","  2.7"," 7","  3.4"," 7","  8.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-03-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.1"," 7","9999.9"," 0","1037.4"," 7","999.9"," 0","  2.7"," 7","  2.8"," 7","  5.1","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.1"," 7","9999.9"," 0","1038.0"," 7","999.9"," 0","  2.2"," 7","  2.8"," 7","  5.1","999.9","  61.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-03-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.7"," 7","9999.9"," 0","1037.9"," 7","999.9"," 0","  1.7"," 7","  3.9"," 7","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","  1.5"," 6","  1.0"," 6","  1.9","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-03-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  1.4"," 7","  4.1"," 7","  8.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-03-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.4"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  1.1"," 7","  2.4"," 7","  8.9","999.9","  57.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-03-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  2.0"," 7","  8.3"," 7"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.3"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.3"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10609099999","1938-03-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.8"," 6","9999.9"," 0","1033.5"," 6","999.9"," 0","  3.9"," 6","  7.8"," 6"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.3"," 6","9999.9"," 0","1034.2"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 7","9999.9"," 0","1031.1"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.7"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  3.7"," 7","  5.0"," 7"," 13.0","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  3.1"," 7","  8.5"," 7"," 23.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.3"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.4"," 7","9999.9"," 0","1029.5"," 7","999.9"," 0","  3.2"," 7","  3.4"," 7","  8.9","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-03-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  3.5"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-03-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.9"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  66.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-03-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  2.9"," 6","  4.8"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.8"," 6","  2.1"," 6","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  2.5"," 6","  3.1"," 6","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.2"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  3.2"," 7"," 12.8"," 7"," 29.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  5.5"," 7"," 18.1"," 7"," 23.9","999.9","  45.0","*","  34.0"," "," 0.20","E","999.9","011000"
"10609099999","1938-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.8"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.3"," 7"," 11.8"," 7"," 13.0","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10609099999","1938-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.6"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10609099999","1938-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.3"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.4"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1938-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  2.3"," 7","  4.7"," 7","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.7"," 7"," 10.4"," 7"," 23.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10609099999","1938-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  4.1"," 7"," 20.5"," 7"," 29.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"10609099999","1938-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.4"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 18.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.1"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  3.2"," 7","  4.9"," 7","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.1"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7","  8.9","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  3.9"," 7"," 11.3"," 7"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.7"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  4.6"," 7"," 13.0"," 7"," 23.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"10609099999","1938-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 7","9999.9"," 0","1034.2"," 7","999.9"," 0","  4.6"," 7"," 13.1"," 7"," 23.9","999.9","  46.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.6"," 7","9999.9"," 0","1036.9"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
