"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1938-01-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  23.7","24","  12.5","24","1002.6","24","999.9"," 0","  4.6","24","  6.7","24","  9.9","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"72405013743","1938-01-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  27.3","24","  21.7","24","1002.9","24","999.9"," 0","  2.9","24","  3.5","24","  7.0","999.9","  42.4","*","  16.3","*","99.99"," ","999.9","101000"
"72405013743","1938-01-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.7","24","  30.6","24","1002.4","24","999.9"," 0","  1.4","24","  2.6","24","  8.9","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","110000"
"72405013743","1938-01-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.1","24","  35.9","24","1000.3","24","999.9"," 0","  1.7","24","  2.5","24","  9.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"72405013743","1938-01-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.7","24","  34.1","24","1001.6","24","999.9"," 0","  3.0","24","  4.5","24","  9.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72405013743","1938-01-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.6","24","  37.4","23","1001.1","24","999.9"," 0","  2.5","24","  5.3","24"," 16.9","999.9","  54.3","*","  31.3","*","99.99"," ","999.9","110000"
"72405013743","1938-01-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.3","24","  46.6","24"," 993.9","24","999.9"," 0","  7.8","24"," 12.7","24"," 19.0","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010000"
"72405013743","1938-01-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.2","24","  13.6","24"," 998.0","24","999.9"," 0"," 10.3","24"," 11.4","24"," 18.1","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-01-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  23.0","24","   6.6","24","1001.2","24","999.9"," 0"," 10.9","24"," 10.4","24"," 15.9","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-01-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  23.1","24","   7.7","24","1003.3","24","999.9"," 0","  8.7","24"," 10.6","24"," 16.9","999.9","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-01-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  27.4","24","  14.0","24","1003.9","24","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  44.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-01-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.9","24","  26.2","24","1002.5","24","999.9"," 0","  5.6","24"," 13.1","24"," 23.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-01-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.3","24","  39.9","24","1001.4","24","999.9"," 0","  6.4","24"," 11.6","24"," 16.9","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1938-02-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.4","24","  14.9","24","1006.4","24","999.9"," 0","  8.9","24","  8.9","24"," 15.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.4","24","  20.0","24","1007.2","24","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.0","24","  34.4","24","1004.5","24","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1938-02-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.7","24","  35.3","24","1003.0","24","999.9"," 0","  4.0","24","  4.7","24"," 11.1","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72405013743","1938-02-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.4","24","  32.0","24","1005.2","24","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72405013743","1938-02-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.3","24","  44.7","24","1002.6","24","999.9"," 0","  4.6","24","  8.2","24"," 19.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72405013743","1938-02-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.9","24","  41.5","24","1001.0","24","999.9"," 0"," 10.2","24"," 14.5","24"," 23.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72405013743","1938-02-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.3","24","  26.1","24","1005.8","24","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.7","23","  29.7","23","1003.6","23","999.9"," 0","  5.5","23","  6.8","23"," 16.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.3","24","  39.1","24","1001.8","24","999.9"," 0","  8.0","24","  8.8","24"," 16.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72405013743","1938-02-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.8","24","  20.7","24","1005.3","24","999.9"," 0","  6.5","24","  7.6","24"," 15.0","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","111000"
"72405013743","1938-02-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.5","24","  32.8","24","1003.9","24","999.9"," 0","  1.9","24","  4.8","24","  8.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","110000"
"72405013743","1938-02-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.1","24","  40.6","24","1002.6","24","999.9"," 0","  2.2","24","  6.6","24"," 15.0","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","110000"
"72405013743","1938-02-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.5","24","  42.1","24","1000.5","24","999.9"," 0","  3.6","24","  9.2","24"," 15.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.1","24","  21.6","24","1003.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 16.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.4","24","  15.8","24","1005.4","24","999.9"," 0","  9.1","24","  7.2","24"," 13.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.1","24","  22.0","24","1005.5","24","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.2","24","  39.7","24","1001.3","24","999.9"," 0","  8.0","24"," 10.5","24"," 16.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.0","24","  52.9","24"," 997.9","24","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"72405013743","1938-02-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.2","24","  36.6","24"," 998.1","24","999.9"," 0","  4.9","24"," 14.3","24"," 16.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","111010"
"72405013743","1938-02-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.4","24","  25.9","24","1004.3","24","999.9"," 0","  9.3","24","  8.5","24"," 14.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.2","24","  30.2","24","1004.9","24","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","110000"
"72405013743","1938-02-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.9","24","  41.0","24","1001.4","24","999.9"," 0","  1.7","24","  2.5","24","  8.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"72405013743","1938-02-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.5","22","  32.2","22"," 999.3","22","999.9"," 0","  6.2","22"," 11.2","22"," 15.9","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72405013743","1938-02-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.0","24","  22.5","24"," 998.8","23","999.9"," 0","  9.7","24"," 13.0","23"," 18.1","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.2","24","  20.4","24"," 997.6","24","999.9"," 0","  8.0","24","  8.3","24"," 15.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.1","24","  30.4","24"," 995.5","24","999.9"," 0","  7.9","24","  8.7","24"," 20.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-02-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.6","24","   9.2","24"," 998.2","24","999.9"," 0"," 10.5","24"," 22.9","24"," 28.0","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.9","24","  10.3","23","1000.4","24","999.9"," 0"," 10.0","24"," 14.4","24"," 21.0","999.9","  55.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.3","24","  21.4","24"," 998.8","24","999.9"," 0","  8.5","24"," 10.7","24"," 16.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.2","24","  32.1","23"," 998.2","23","999.9"," 0","  4.0","24","  8.7","24"," 16.9","999.9","  60.3","*","  28.4","*","99.99"," ","999.9","111000"
"72405013743","1938-03-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  28.2","23","  19.1","23","1002.4","23","999.9"," 0","  6.4","23","  7.2","23"," 15.9","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.9","24","  37.7","24"," 999.1","24","999.9"," 0","  6.1","24"," 11.8","24"," 16.9","999.9","  67.3","*","  32.4","*","99.99"," ","999.9","110000"
"72405013743","1938-03-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.6","24","  42.4","24"," 997.2","24","999.9"," 0","  8.9","24"," 16.1","24"," 28.0","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","010000"
"72405013743","1938-03-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.5","24","  24.1","24","1001.9","24","999.9"," 0","  9.9","24"," 11.5","24"," 16.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.1","24","  27.1","24","1001.6","24","999.9"," 0","  9.2","24"," 10.0","24"," 16.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.4","24","  27.9","24","1002.5","24","999.9"," 0","  7.7","24","  5.3","24","  8.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.7","24","  32.8","24"," 999.7","24","999.9"," 0","  2.4","24","  9.2","24"," 16.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","111000"
"72405013743","1938-03-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.2","24","  29.2","24","1000.0","24","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.8","24","  32.7","24"," 999.8","24","999.9"," 0","  7.9","24","  7.9","24"," 27.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.4","24","  36.3","24"," 999.5","24","999.9"," 0","  8.4","24"," 11.7","24"," 22.0","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"72405013743","1938-03-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.9","24","  49.1","24"," 998.8","24","999.9"," 0","  2.1","24","  4.2","24"," 14.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","111000"
"72405013743","1938-03-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.8","24","  36.9","24","1001.5","24","999.9"," 0","  3.3","24"," 10.4","24"," 16.9","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1938-03-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.3","24","  38.9","24","1001.1","24","999.9"," 0","  1.4","24","  2.9","24","  8.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72405013743","1938-03-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.8","24","  46.5","24"," 997.0","24","999.9"," 0","  1.9","24","  4.0","24","  9.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72405013743","1938-03-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.5","24","  42.7","24"," 998.6","24","999.9"," 0","  4.0","24","  9.7","24"," 15.9","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","111000"
"72405013743","1938-03-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.1","24","  39.4","24","1001.1","24","999.9"," 0","  7.1","24","  7.3","24"," 16.9","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.6","24","  48.9","24"," 999.6","24","999.9"," 0","  6.7","24","  7.3","24"," 16.9","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"72405013743","1938-03-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.3","24","  48.4","24","1001.1","24","999.9"," 0","  8.7","24","  5.0","24","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.3","24","  49.1","22","1000.9","24","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","9999.9"," ","  39.4","*","99.99"," ","999.9","110000"
"72405013743","1938-03-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.4","24","  57.0","24"," 999.9","24","999.9"," 0","  8.9","24"," 11.2","24"," 16.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.5","24","  42.9","24"," 999.6","24","999.9"," 0"," 10.0","24"," 16.7","24"," 26.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.4","24","  29.3","24","1002.1","24","999.9"," 0","  9.9","24","  6.7","24","  9.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.0","23","  43.1","22","1000.1","23","999.9"," 0","  6.8","23","  9.6","23"," 16.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","110000"
"72405013743","1938-03-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.6","24","  27.5","23","1000.9","24","999.9"," 0"," 12.0","24"," 14.8","24"," 26.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.0","24","  19.5","24","1002.9","24","999.9"," 0"," 12.0","24","  7.1","24"," 16.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-03-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.4","24","  35.1","24","1002.8","24","999.9"," 0","  8.6","24","  8.3","24"," 19.0","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72405013743","1938-03-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.8","24","  51.6","24","1001.4","24","999.9"," 0","  3.4","24","  5.3","24","  8.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"72405013743","1938-03-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.9","24","  56.1","24"," 999.4","24","999.9"," 0","  1.2","24","  4.1","24","  8.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72405013743","1938-04-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.8","24","  49.4","24"," 997.8","24","999.9"," 0","  6.4","24","  5.8","24"," 15.9","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72405013743","1938-04-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.7","24","  40.4","24"," 998.0","24","999.9"," 0","  6.3","24","  4.8","24"," 13.0","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","110000"
"72405013743","1938-04-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.2","24","  27.7","24"," 999.6","24","999.9"," 0","  9.6","24"," 12.3","24"," 16.9","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.2","24","  28.9","24"," 999.6","24","999.9"," 0","  9.2","24"," 10.5","24"," 19.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.5","23","  28.4","23","1001.0","23","999.9"," 0","  9.7","23","  8.5","23"," 15.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.5","24","  31.5","24","1002.3","24","999.9"," 0","  9.2","24","  8.9","24"," 15.9","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
