"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10192099999","1938-02-22","53.883","14.15","28.0","HERINGSDORF, GM","  37.0"," 4","  35.6"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10192099999","1938-02-24","53.883","14.15","28.0","HERINGSDORF, GM","  35.0"," 4","  33.5"," 4","1030.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-02-25","53.883","14.15","28.0","HERINGSDORF, GM","  33.3"," 4","  31.3"," 4","1035.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-02-28","53.883","14.15","28.0","HERINGSDORF, GM","  40.0"," 4","  38.7"," 4","1017.7"," 4","999.9"," 0","  2.9"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-03-03","53.883","14.15","28.0","HERINGSDORF, GM","  45.5"," 4","  44.2"," 4","1023.6"," 4","999.9"," 0","  3.0"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-03-04","53.883","14.15","28.0","HERINGSDORF, GM","  44.0"," 4","  40.8"," 4","1026.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-03-08","53.883","14.15","28.0","HERINGSDORF, GM","  39.2"," 4","  37.5"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-03-11","53.883","14.15","28.0","HERINGSDORF, GM","  41.5"," 4","  36.0"," 4","1019.9"," 4","999.9"," 0"," 18.6"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-03-14","53.883","14.15","28.0","HERINGSDORF, GM","  40.0"," 4","  38.5"," 4","1029.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-03-22","53.883","14.15","28.0","HERINGSDORF, GM","  56.0"," 4","  42.5"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-03-24","53.883","14.15","28.0","HERINGSDORF, GM","  49.3"," 4","  43.0"," 4","1019.1"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10192099999","1938-03-28","53.883","14.15","28.0","HERINGSDORF, GM","  40.0"," 4","  30.7"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.16","E","999.9","000000"
"10192099999","1938-03-29","53.883","14.15","28.0","HERINGSDORF, GM","  42.0"," 4","  37.3"," 4","1016.2"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-04-06","53.883","14.15","28.0","HERINGSDORF, GM","  43.5"," 4","  39.5"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10192099999","1938-04-11","53.883","14.15","28.0","HERINGSDORF, GM","  46.3"," 4","  35.2"," 4","1031.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-04-12","53.883","14.15","28.0","HERINGSDORF, GM","  49.5"," 4","  37.0"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-04-13","53.883","14.15","28.0","HERINGSDORF, GM","  51.5"," 4","  42.8"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-04-19","53.883","14.15","28.0","HERINGSDORF, GM","  39.2"," 4","  33.8"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10192099999","1938-04-21","53.883","14.15","28.0","HERINGSDORF, GM","  40.5"," 4","  30.7"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10192099999","1938-04-22","53.883","14.15","28.0","HERINGSDORF, GM","  39.2"," 4","  34.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10192099999","1938-04-26","53.883","14.15","28.0","HERINGSDORF, GM","  47.5"," 4","  41.0"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-04-29","53.883","14.15","28.0","HERINGSDORF, GM","  47.5"," 4","  43.3"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10192099999","1938-05-03","53.883","14.15","28.0","HERINGSDORF, GM","  46.8"," 4","  34.8"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-05-05","53.883","14.15","28.0","HERINGSDORF, GM","  52.0"," 4","  45.0"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10192099999","1938-05-06","53.883","14.15","28.0","HERINGSDORF, GM","  49.0"," 4","  42.8"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10192099999","1938-05-09","53.883","14.15","28.0","HERINGSDORF, GM","  50.8"," 4","  38.0"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-05-17","53.883","14.15","28.0","HERINGSDORF, GM","  64.0"," 4","  54.7"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  8.5"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","100000"
"10192099999","1938-05-20","53.883","14.15","28.0","HERINGSDORF, GM","  51.0"," 4","  43.3"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 22.0"," 4"," 36.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-05-23","53.883","14.15","28.0","HERINGSDORF, GM","  56.3"," 4","  44.2"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-06-24","53.883","14.15","28.0","HERINGSDORF, GM","  57.5"," 4","  51.5"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-07-05","53.883","14.15","28.0","HERINGSDORF, GM","  64.5"," 4","  55.8"," 4","1004.8"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10192099999","1938-07-12","53.883","14.15","28.0","HERINGSDORF, GM","  64.5"," 4","  57.3"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000010"
"10192099999","1938-07-19","53.883","14.15","28.0","HERINGSDORF, GM","  63.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-08-01","53.883","14.15","28.0","HERINGSDORF, GM","  77.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-04","53.883","14.15","28.0","HERINGSDORF, GM","  71.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-05","53.883","14.15","28.0","HERINGSDORF, GM","  71.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-08","53.883","14.15","28.0","HERINGSDORF, GM","  74.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-09","53.883","14.15","28.0","HERINGSDORF, GM","  76.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 18.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-11","53.883","14.15","28.0","HERINGSDORF, GM","  75.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4"," 11.8"," 4"," 18.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-12","53.883","14.15","28.0","HERINGSDORF, GM","  73.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-08-15","53.883","14.15","28.0","HERINGSDORF, GM","  73.0"," 4","  64.2"," 4","1007.9"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-19","53.883","14.15","28.0","HERINGSDORF, GM","  66.2"," 4","  55.9"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10192099999","1938-08-22","53.883","14.15","28.0","HERINGSDORF, GM","  63.5"," 4","  51.5"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-08-30","53.883","14.15","28.0","HERINGSDORF, GM","  70.0"," 4","  64.2"," 4","1001.6"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10192099999","1938-09-01","53.883","14.15","28.0","HERINGSDORF, GM","  59.0"," 4","  58.5"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  57.0"," "," 0.01","E","999.9","010000"
"10192099999","1938-09-02","53.883","14.15","28.0","HERINGSDORF, GM","  59.8"," 4","  53.8"," 4","1013.5"," 4","999.9"," 0"," 17.1"," 4"," 15.8"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.20","E","999.9","000000"
"10192099999","1938-09-07","53.883","14.15","28.0","HERINGSDORF, GM","  54.8"," 4","  51.8"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-09-09","53.883","14.15","28.0","HERINGSDORF, GM","  60.0"," 4","  55.0"," 4","1015.6"," 4","999.9"," 0","  8.1"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10192099999","1938-09-12","53.883","14.15","28.0","HERINGSDORF, GM","  58.5"," 4","  52.8"," 4","1012.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10192099999","1938-09-15","53.883","14.15","28.0","HERINGSDORF, GM","  53.5"," 4","  47.0"," 4","1011.9"," 4","999.9"," 0"," 20.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10192099999","1938-09-16","53.883","14.15","28.0","HERINGSDORF, GM","  53.5"," 4","  45.0"," 4","1021.9"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-09-19","53.883","14.15","28.0","HERINGSDORF, GM","  64.5"," 4","  58.1"," 4","1015.7"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-09-20","53.883","14.15","28.0","HERINGSDORF, GM","  62.5"," 4","  56.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-09-26","53.883","14.15","28.0","HERINGSDORF, GM","  64.5"," 4","  56.5"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-09-27","53.883","14.15","28.0","HERINGSDORF, GM","  64.0"," 4","  55.5"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-09-29","53.883","14.15","28.0","HERINGSDORF, GM","  63.5"," 4","  56.3"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-09-30","53.883","14.15","28.0","HERINGSDORF, GM","  64.5"," 4","  55.5"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-10-03","53.883","14.15","28.0","HERINGSDORF, GM","  57.0"," 4","  49.0"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-10-07","53.883","14.15","28.0","HERINGSDORF, GM","  51.5"," 4","  47.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10192099999","1938-10-10","53.883","14.15","28.0","HERINGSDORF, GM","  56.8"," 4","  50.3"," 4","1006.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10192099999","1938-10-11","53.883","14.15","28.0","HERINGSDORF, GM","  53.2"," 4","  49.2"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10192099999","1938-10-17","53.883","14.15","28.0","HERINGSDORF, GM","  55.0"," 4","  53.0"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-10-20","53.883","14.15","28.0","HERINGSDORF, GM","  51.0"," 4","  45.3"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10192099999","1938-10-24","53.883","14.15","28.0","HERINGSDORF, GM","  41.2"," 4","  35.5"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-10-25","53.883","14.15","28.0","HERINGSDORF, GM","  41.7"," 4","  37.8"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-10-27","53.883","14.15","28.0","HERINGSDORF, GM","  45.5"," 4","  44.0"," 4","1005.7"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-10-28","53.883","14.15","28.0","HERINGSDORF, GM","  46.8"," 4","  45.3"," 4","1008.3"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-10-31","53.883","14.15","28.0","HERINGSDORF, GM","  47.0"," 4","  45.2"," 4","1011.8"," 4","999.9"," 0","  1.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10192099999","1938-11-01","53.883","14.15","28.0","HERINGSDORF, GM","  48.5"," 4","  45.1"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-11-03","53.883","14.15","28.0","HERINGSDORF, GM","  45.8"," 4","  42.0"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10192099999","1938-11-10","53.883","14.15","28.0","HERINGSDORF, GM","  45.8"," 4","  44.7"," 4","1025.5"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10192099999","1938-11-11","53.883","14.15","28.0","HERINGSDORF, GM","  45.8"," 4","  42.8"," 4","1020.8"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-11-14","53.883","14.15","28.0","HERINGSDORF, GM","  50.2"," 4","  47.5"," 4","1024.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1938-11-15","53.883","14.15","28.0","HERINGSDORF, GM","  51.5"," 4","  48.5"," 4","1028.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10192099999","1938-11-28","53.883","14.15","28.0","HERINGSDORF, GM","  38.3"," 4","  36.3"," 4","1013.2"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10192099999","1938-12-02","53.883","14.15","28.0","HERINGSDORF, GM","  43.5"," 4","  40.0"," 4","1005.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10192099999","1938-12-06","53.883","14.15","28.0","HERINGSDORF, GM","  41.0"," 4","  39.0"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10192099999","1938-12-08","53.883","14.15","28.0","HERINGSDORF, GM","  38.3"," 4","  35.8"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
