"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1938-01-11","51.518314","7.612242","129.54","DORTMUND, GM","  36.6"," 8","  33.8"," 8"," 998.3"," 8","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.34","F","999.9","011000"
"10416099999","1938-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 8","  44.9"," 8","1005.5"," 8","999.9"," 0","  2.6"," 8"," 13.1"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10416099999","1938-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  49.1"," 8","  46.9"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8"," 12.3"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10416099999","1938-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 8","  40.3"," 8","1016.5"," 8","999.9"," 0","  2.8"," 8"," 10.1"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.93","F","999.9","010000"
"10416099999","1938-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 8","  40.2"," 8","1002.6"," 6","999.9"," 0","  5.7"," 8"," 21.1"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.8"," 6","  37.7"," 6","1011.6"," 6","999.9"," 0","  5.0"," 6"," 19.0"," 6"," 23.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-01-17","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 6","  44.5"," 6","1003.6"," 6","999.9"," 0","  3.5"," 6"," 18.3"," 6"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"10416099999","1938-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  39.6"," 7","  35.8"," 7","1016.5"," 7","999.9"," 0","  1.5"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-01-19","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 8","  39.6"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8"," 15.0"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-01-20","51.518314","7.612242","129.54","DORTMUND, GM","  42.8"," 8","  40.0"," 8","1021.7"," 8","999.9"," 0","  1.3"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-01-21","51.518314","7.612242","129.54","DORTMUND, GM","  45.6"," 7","  42.6"," 7","1025.3"," 7","999.9"," 0","  1.4"," 7"," 10.2"," 7"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-01-22","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 7","  42.8"," 7","1032.0"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","100000"
"10416099999","1938-01-23","51.518314","7.612242","129.54","DORTMUND, GM","  47.7"," 6","  45.0"," 6","1033.6"," 6","999.9"," 0","  1.6"," 6","  8.3"," 6"," 13.0","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10416099999","1938-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  47.9"," 7","  43.9"," 7","1032.8"," 7","999.9"," 0","  3.0"," 7"," 14.2"," 7"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.05","F","999.9","000000"
"10416099999","1938-01-25","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 8","  38.6"," 8","1023.1"," 8","999.9"," 0","  3.3"," 8"," 12.5"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-01-26","51.518314","7.612242","129.54","DORTMUND, GM","  39.5"," 8","  35.4"," 8","1015.4"," 8","999.9"," 0","  2.6"," 8"," 14.5"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10416099999","1938-01-27","51.518314","7.612242","129.54","DORTMUND, GM","  37.9"," 8","  34.4"," 8","1002.9"," 8","999.9"," 0","  3.9"," 8"," 14.3"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10416099999","1938-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  37.4"," 8","  33.6"," 8","1005.3"," 8","999.9"," 0","  1.9"," 8"," 17.7"," 8"," 29.9","999.9","  41.0","*","  34.0"," "," 0.04","F","999.9","010100"
"10416099999","1938-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  43.2"," 8","  38.3"," 8"," 988.5"," 8","999.9"," 0","  2.3"," 8"," 23.2"," 8"," 23.9","999.9","  48.0","*","  36.0"," "," 0.98","F","999.9","010010"
"10416099999","1938-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  38.0"," 6","  33.9"," 6"," 993.8"," 6","999.9"," 0","  3.5"," 6"," 10.8"," 6"," 18.1","999.9","  41.0","*","  36.0"," "," 0.20","E","999.9","011000"
"10416099999","1938-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  40.0"," 7","  36.6"," 7","1009.4"," 7","999.9"," 0","  2.1"," 7"," 15.6"," 7"," 23.9","999.9","  46.0","*","  34.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  44.9"," 8","  36.6"," 8","1002.3"," 8","999.9"," 0","  4.8"," 8"," 19.0"," 8"," 23.9","999.9","  50.0","*","  41.0"," "," 0.18","F","999.9","010000"
"10416099999","1938-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  38.9"," 8","  34.8"," 8","1009.6"," 8","999.9"," 0","  3.1"," 8"," 15.2"," 8"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.08","F","999.9","010000"
"10416099999","1938-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  42.3"," 8","  40.3"," 8","1023.7"," 8","999.9"," 0","  1.2"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10416099999","1938-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 8","  43.3"," 8","1032.3"," 8","999.9"," 0","  1.6"," 8","  7.6"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  43.8"," 8","  37.0"," 8","1031.1"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  41.3"," 6","  36.2"," 6","1028.7"," 6","999.9"," 0","  3.2"," 6","  5.9"," 6"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  37.7"," 7","  35.0"," 7","1032.7"," 7","999.9"," 0","  1.9"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-02-08","51.518314","7.612242","129.54","DORTMUND, GM","  37.6"," 8","  32.6"," 8","1026.6"," 8","999.9"," 0","  2.6"," 8","  3.3"," 8","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-09","51.518314","7.612242","129.54","DORTMUND, GM","  37.4"," 8","  33.8"," 8","1022.9"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 13.0","999.9","  43.0","*","  30.0"," "," 0.04","F","999.9","010000"
"10416099999","1938-02-10","51.518314","7.612242","129.54","DORTMUND, GM","  41.8"," 8","  38.4"," 8","1008.6"," 8","999.9"," 0","  3.2"," 8"," 19.6"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.59","F","999.9","010000"
"10416099999","1938-02-11","51.518314","7.612242","129.54","DORTMUND, GM","  36.9"," 8","  31.8"," 8","1018.5"," 8","999.9"," 0","  5.1"," 8"," 15.8"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10416099999","1938-02-12","51.518314","7.612242","129.54","DORTMUND, GM","  35.6"," 8","  33.3"," 8","1008.7"," 8","999.9"," 0","  1.4"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.35","F","999.9","001000"
"10416099999","1938-02-13","51.518314","7.612242","129.54","DORTMUND, GM","  32.0"," 6","  27.9"," 6","1010.1"," 6","999.9"," 0","  7.7"," 6"," 17.2"," 6"," 18.1","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10416099999","1938-02-14","51.518314","7.612242","129.54","DORTMUND, GM","  31.4"," 7","  27.6"," 7","1020.3"," 7","999.9"," 0","  5.5"," 7"," 15.2"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10416099999","1938-02-15","51.518314","7.612242","129.54","DORTMUND, GM","  28.0"," 8","  24.0"," 8","1022.3"," 8","999.9"," 0","  6.7"," 8"," 13.9"," 8"," 18.1","999.9","  30.0","*","  25.0","*"," 0.04","F","999.9","001000"
"10416099999","1938-02-16","51.518314","7.612242","129.54","DORTMUND, GM","  27.1"," 8","  23.4"," 8","1025.1"," 8","999.9"," 0","  3.9"," 8"," 15.0"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-17","51.518314","7.612242","129.54","DORTMUND, GM","  31.8"," 8","  27.9"," 8","1027.1"," 8","999.9"," 0","  2.3"," 8"," 12.3"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10416099999","1938-02-18","51.518314","7.612242","129.54","DORTMUND, GM","  34.4"," 8","  27.0"," 8","1028.5"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-19","51.518314","7.612242","129.54","DORTMUND, GM","  33.0"," 8","  26.8"," 8","1030.6"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 18.1","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-02-20","51.518314","7.612242","129.54","DORTMUND, GM","  29.5"," 6","  23.5"," 6","1032.1"," 6","999.9"," 0","  5.5"," 6","  1.3"," 6","  1.9","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-21","51.518314","7.612242","129.54","DORTMUND, GM","  29.4"," 7","  26.9"," 7","1031.3"," 7","999.9"," 0","  1.5"," 7","  2.1"," 7","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-22","51.518314","7.612242","129.54","DORTMUND, GM","  34.7"," 8","  31.5"," 8","1026.5"," 8","999.9"," 0","  1.1"," 8","  4.7"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10416099999","1938-02-23","51.518314","7.612242","129.54","DORTMUND, GM","  35.2"," 8","  32.7"," 8","1029.1"," 8","999.9"," 0","  1.6"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  28.0","*"," 0.04","E","999.9","110000"
"10416099999","1938-02-24","51.518314","7.612242","129.54","DORTMUND, GM","  34.4"," 8","  27.0"," 8","1031.7"," 8","999.9"," 0","  3.0"," 8","  2.7"," 8","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-25","51.518314","7.612242","129.54","DORTMUND, GM","  43.9"," 8","  27.5"," 8","1032.6"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-26","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 8","  31.0"," 8","1027.7"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-02-27","51.518314","7.612242","129.54","DORTMUND, GM","  46.7"," 6","  38.7"," 6","1023.9"," 6","999.9"," 0","  3.7"," 6"," 15.7"," 6"," 18.1","999.9","  48.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-02-28","51.518314","7.612242","129.54","DORTMUND, GM","  46.9"," 7","  43.2"," 7","1025.1"," 7","999.9"," 0","  2.5"," 7"," 18.9"," 7"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10416099999","1938-03-01","51.518314","7.612242","129.54","DORTMUND, GM","  46.5"," 8","  41.1"," 8","1018.3"," 7","999.9"," 0","  3.1"," 8"," 16.2"," 8"," 18.1","999.9","  50.0","*","  41.0","*"," 0.26","F","999.9","010000"
"10416099999","1938-03-02","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 8","  36.9"," 8","1031.7"," 8","999.9"," 0","  1.7"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-03-03","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 7","  41.2"," 7","1034.6"," 7","999.9"," 0","  1.2"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-03-04","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 7","  39.9"," 7","1037.4"," 7","999.9"," 0","  1.3"," 7","  8.8"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-05","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 8","  39.3"," 8","1038.2"," 8","999.9"," 0","  0.6"," 8","  2.3"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-03-06","51.518314","7.612242","129.54","DORTMUND, GM","  46.7"," 6","  40.8"," 6","1031.6"," 6","999.9"," 0","  1.1"," 6","  7.8"," 6"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-07","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 7","  41.0"," 7","1029.9"," 7","999.9"," 0","  0.4"," 7","  4.4"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","100000"
"10416099999","1938-03-08","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 8","  39.8"," 8","1025.5"," 8","999.9"," 0","  1.2"," 8","  5.4"," 8"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-03-09","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 7","  39.5"," 7","1019.3"," 7","999.9"," 0","  1.6"," 7"," 12.4"," 7"," 13.0","999.9","  46.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-03-10","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 8","  45.0"," 8","1020.9"," 8","999.9"," 0","  0.8"," 8"," 12.3"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-03-11","51.518314","7.612242","129.54","DORTMUND, GM","  42.5"," 8","  36.5"," 8","1028.9"," 8","999.9"," 0","  8.6"," 8","  5.0"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10416099999","1938-03-12","51.518314","7.612242","129.54","DORTMUND, GM","  39.2"," 8","  29.1"," 8","1035.6"," 8","999.9"," 0","  5.5"," 8","  1.2"," 8","  1.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-13","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 6","  37.2"," 6","1035.4"," 6","999.9"," 0","  8.7"," 6","  2.0"," 6","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-14","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 7","  28.5"," 7","1030.1"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-15","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 8","  34.0"," 8","1026.2"," 8","999.9"," 0","  3.6"," 8","  6.2"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-16","51.518314","7.612242","129.54","DORTMUND, GM","  48.8"," 8","  41.2"," 8","1022.6"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-17","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 8","  46.9"," 8","1025.2"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-03-18","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 8","  45.9"," 8","1028.1"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-03-19","51.518314","7.612242","129.54","DORTMUND, GM","  55.2"," 8","  41.4"," 8","1025.9"," 8","999.9"," 0","  4.7"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-03-20","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 5","  32.6"," 5","1022.6"," 5","999.9"," 0","  7.2"," 5","  6.1"," 5","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-03-21","51.518314","7.612242","129.54","DORTMUND, GM","  59.2"," 6","  37.9"," 6","1016.2"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-22","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 8","  39.7"," 8","1016.0"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-23","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 8","  42.5"," 8","1019.1"," 8","999.9"," 0","  6.4"," 8","  1.8"," 8","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-03-24","51.518314","7.612242","129.54","DORTMUND, GM","  52.5"," 8","  41.1"," 8","1020.1"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-03-25","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 8","  40.4"," 8","1011.6"," 8","999.9"," 0","  2.8"," 8"," 16.1"," 8"," 23.9","999.9","  64.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-03-26","51.518314","7.612242","129.54","DORTMUND, GM","  36.6"," 8","  33.4"," 8","1010.3"," 8","999.9"," 0","  2.6"," 8"," 18.5"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.47","F","999.9","011010"
"10416099999","1938-03-27","51.518314","7.612242","129.54","DORTMUND, GM","  38.8"," 6","  35.2"," 6","1011.5"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-03-28","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 7","  38.6"," 7","1020.5"," 7","999.9"," 0","  6.9"," 7","  8.8"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-03-29","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 8","  45.9"," 8","1022.0"," 8","999.9"," 0","  1.8"," 8","  9.5"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10416099999","1938-03-30","51.518314","7.612242","129.54","DORTMUND, GM","  52.3"," 7","  49.7"," 7","1020.9"," 7","999.9"," 0","  1.0"," 7"," 16.0"," 7"," 23.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10416099999","1938-03-31","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  47.7"," 8","1022.9"," 8","999.9"," 0","  1.5"," 8"," 14.9"," 8"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-01","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 8","  46.2"," 8","1024.7"," 8","999.9"," 0","  1.3"," 8"," 13.1"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-04-02","51.518314","7.612242","129.54","DORTMUND, GM","  50.5"," 8","  45.8"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8"," 13.3"," 8"," 18.1","999.9","  66.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10416099999","1938-04-03","51.518314","7.612242","129.54","DORTMUND, GM","  45.2"," 6","  38.9"," 6","1007.2"," 6","999.9"," 0","  5.6"," 6"," 21.1"," 6"," 29.9","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10416099999","1938-04-04","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 7","  33.0"," 7","1024.8"," 7","999.9"," 0","  7.8"," 7"," 16.0"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-05","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 8","  35.8"," 8","1023.4"," 8","999.9"," 0","  2.6"," 8","  9.6"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-04-06","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 8","  46.0"," 8","1020.9"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","F","999.9","010000"
"10416099999","1938-04-07","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 8","  41.4"," 8","1019.7"," 8","999.9"," 0","  7.3"," 8"," 12.6"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10416099999","1938-04-08","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 8","  35.9"," 8","1019.9"," 8","999.9"," 0","  8.5"," 8"," 14.0"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.20","F","999.9","010010"
"10416099999","1938-04-09","51.518314","7.612242","129.54","DORTMUND, GM","  39.9"," 8","  29.9"," 8","1024.9"," 8","999.9"," 0"," 16.3"," 8"," 11.4"," 8"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.04","F","999.9","000000"
"10416099999","1938-04-10","51.518314","7.612242","129.54","DORTMUND, GM","  36.0"," 4","  27.3"," 4","1035.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-04-11","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 6","  33.8"," 6","1037.9"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-12","51.518314","7.612242","129.54","DORTMUND, GM","  46.0"," 8","  38.0"," 7","1032.8"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-13","51.518314","7.612242","129.54","DORTMUND, GM","  44.0"," 8","  41.9"," 8","1022.5"," 8","999.9"," 0","  1.9"," 8","  9.6"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.06","F","999.9","010000"
