"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1938-10-03","48.711","11.2115","380.69","NEUBURG, GM","  50.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10853099999","1938-10-04","48.711","11.2115","380.69","NEUBURG, GM","  50.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 23.9","999.9","  55.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10853099999","1938-10-05","48.711","11.2115","380.69","NEUBURG, GM","  53.5"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.20","E","999.9","000000"
"10853099999","1938-10-10","48.711","11.2115","380.69","NEUBURG, GM","  63.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-10-11","48.711","11.2115","380.69","NEUBURG, GM","  51.8"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.5"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10853099999","1938-10-12","48.711","11.2115","380.69","NEUBURG, GM","  50.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10853099999","1938-10-13","48.711","11.2115","380.69","NEUBURG, GM","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10853099999","1938-10-14","48.711","11.2115","380.69","NEUBURG, GM","  58.5"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-10-18","48.711","11.2115","380.69","NEUBURG, GM","  56.3"," 4","  49.3"," 4","1018.7"," 4","999.9"," 0","  5.0"," 4","  4.2"," 4"," 13.0","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10853099999","1938-10-20","48.711","11.2115","380.69","NEUBURG, GM","  48.7"," 4","  40.7"," 4","1027.9"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-10-21","48.711","11.2115","380.69","NEUBURG, GM","  42.5"," 4","  34.7"," 4","1029.3"," 4","999.9"," 0","  6.4"," 4","  3.7"," 4"," 13.0","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10853099999","1938-10-24","48.711","11.2115","380.69","NEUBURG, GM","  38.0"," 4","  29.8"," 4","1022.9"," 4","999.9"," 0","  3.9"," 4","  8.7"," 4"," 13.0","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10853099999","1938-10-25","48.711","11.2115","380.69","NEUBURG, GM","  34.7"," 4","  33.3"," 4","1018.0"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-10-26","48.711","11.2115","380.69","NEUBURG, GM","  39.5"," 4","  36.5"," 4","1009.2"," 4","999.9"," 0","  0.6"," 4","  6.8"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-10-27","48.711","11.2115","380.69","NEUBURG, GM","  42.0"," 4","  39.2"," 4","1005.5"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10853099999","1938-10-28","48.711","11.2115","380.69","NEUBURG, GM","  40.0"," 4","  38.3"," 4","1004.9"," 4","999.9"," 0","  1.0"," 4","  6.7"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10853099999","1938-11-03","48.711","11.2115","380.69","NEUBURG, GM","  46.8"," 4","  40.0"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10853099999","1938-11-04","48.711","11.2115","380.69","NEUBURG, GM","  44.0"," 4","  37.3"," 4","1021.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10853099999","1938-11-08","48.711","11.2115","380.69","NEUBURG, GM","  44.7"," 4","  42.0"," 4","1021.5"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10853099999","1938-11-09","48.711","11.2115","380.69","NEUBURG, GM","  46.8"," 4","  43.0"," 4","1022.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-11-10","48.711","11.2115","380.69","NEUBURG, GM","  41.5"," 4","  39.0"," 4","1025.4"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-11-11","48.711","11.2115","380.69","NEUBURG, GM","  40.0"," 4","  38.0"," 4","1023.2"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10853099999","1938-11-17","48.711","11.2115","380.69","NEUBURG, GM","  44.2"," 4","  41.5"," 4","1024.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10853099999","1938-11-18","48.711","11.2115","380.69","NEUBURG, GM","  41.3"," 4","  38.5"," 4","1028.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10853099999","1938-11-21","48.711","11.2115","380.69","NEUBURG, GM","  39.7"," 4","  36.5"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10853099999","1938-11-23","48.711","11.2115","380.69","NEUBURG, GM","  39.7"," 4","  36.5"," 4","1007.9"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.24","E","999.9","000000"
"10853099999","1938-11-25","48.711","11.2115","380.69","NEUBURG, GM","  42.3"," 4","  33.0"," 4","1024.3"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10853099999","1938-11-29","48.711","11.2115","380.69","NEUBURG, GM","  34.0"," 4","  33.5"," 4","1010.1"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10853099999","1938-12-08","48.711","11.2115","380.69","NEUBURG, GM","  29.8"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10853099999","1938-12-09","48.711","11.2115","380.69","NEUBURG, GM","  32.0"," 4","  29.5"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10853099999","1938-12-16","48.711","11.2115","380.69","NEUBURG, GM","  29.5"," 4","  26.5"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10853099999","1938-12-18","48.711","11.2115","380.69","NEUBURG, GM","   8.5"," 4","   3.0"," 4","1027.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  10.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10853099999","1938-12-30","48.711","11.2115","380.69","NEUBURG, GM","  25.5"," 4","  24.5"," 4","1006.5"," 4","999.9"," 0","  2.9"," 4","  6.8"," 4"," 13.0","999.9","  32.0","*","  18.0"," "," 0.02","E","999.9","001000"
