"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1938-06-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.3"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.0"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-06-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.0"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.3"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  81.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 18.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10858099999","1938-07-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10858099999","1938-07-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.8"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.7"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.7"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.5"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-07-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.5"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-07-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.7"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10858099999","1938-07-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10858099999","1938-08-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.0"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-08-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.5"," 4"," 18.1","999.9","  77.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10858099999","1938-08-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-08-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  77.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-08-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  80.7"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-08-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 1.22","E","999.9","010000"
"10858099999","1938-08-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.2"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10858099999","1938-08-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10858099999","1938-08-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.5"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-08-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.51","E","999.9","010000"
"10858099999","1938-08-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.5"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10858099999","1938-08-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10858099999","1938-08-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 29.9","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10858099999","1938-08-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10858099999","1938-08-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.7"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.4"," 4","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-08-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.67","E","999.9","000000"
"10858099999","1938-08-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10858099999","1938-08-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10858099999","1938-08-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-08-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10858099999","1938-08-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.31","E","999.9","000000"
"10858099999","1938-08-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10858099999","1938-08-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10858099999","1938-09-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.59","E","999.9","010000"
"10858099999","1938-09-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10858099999","1938-09-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10858099999","1938-09-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10858099999","1938-09-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.8"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-09-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-09-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10858099999","1938-09-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10858099999","1938-09-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10858099999","1938-09-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.2"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10858099999","1938-09-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-09-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-09-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-09-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-09-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10858099999","1938-09-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1938-09-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
