"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1938-05-07","53.5335","7.888667","7.31","JEVER, GM","  45.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10122099999","1938-05-09","53.5335","7.888667","7.31","JEVER, GM","  49.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-05-10","53.5335","7.888667","7.31","JEVER, GM","  47.0"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-05-11","53.5335","7.888667","7.31","JEVER, GM","  51.4"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-12","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-13","53.5335","7.888667","7.31","JEVER, GM","  63.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-14","53.5335","7.888667","7.31","JEVER, GM","  68.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-16","53.5335","7.888667","7.31","JEVER, GM","  62.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-05-17","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10122099999","1938-05-18","53.5335","7.888667","7.31","JEVER, GM","  52.4"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  2.6"," 5"," 16.2"," 5"," 23.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-05-19","53.5335","7.888667","7.31","JEVER, GM","  50.4"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-20","53.5335","7.888667","7.31","JEVER, GM","  46.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10122099999","1938-05-21","53.5335","7.888667","7.31","JEVER, GM","  50.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-22","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-23","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-24","53.5335","7.888667","7.31","JEVER, GM","  54.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-25","53.5335","7.888667","7.31","JEVER, GM","  52.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-05-26","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-27","53.5335","7.888667","7.31","JEVER, GM","  66.6"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-28","53.5335","7.888667","7.31","JEVER, GM","  59.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-05-29","53.5335","7.888667","7.31","JEVER, GM","  55.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-05-30","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  9.9"," 5"," 21.8"," 5"," 29.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-05-31","53.5335","7.888667","7.31","JEVER, GM","  56.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-01","53.5335","7.888667","7.31","JEVER, GM","  60.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-02","53.5335","7.888667","7.31","JEVER, GM","  59.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-03","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-08","53.5335","7.888667","7.31","JEVER, GM","  77.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-06-09","53.5335","7.888667","7.31","JEVER, GM","  64.0"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  3.6"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-10","53.5335","7.888667","7.31","JEVER, GM","  59.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-06-11","53.5335","7.888667","7.31","JEVER, GM","  57.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10122099999","1938-06-12","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-13","53.5335","7.888667","7.31","JEVER, GM","  54.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-14","53.5335","7.888667","7.31","JEVER, GM","  53.2"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-15","53.5335","7.888667","7.31","JEVER, GM","  53.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 11.2"," 5"," 19.5"," 5"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-16","53.5335","7.888667","7.31","JEVER, GM","  52.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 11.2"," 5"," 18.1"," 5"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-17","53.5335","7.888667","7.31","JEVER, GM","  54.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  8.0"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-18","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-19","53.5335","7.888667","7.31","JEVER, GM","  66.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.0"," 5"," 13.6"," 5"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-20","53.5335","7.888667","7.31","JEVER, GM","  59.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-21","53.5335","7.888667","7.31","JEVER, GM","  66.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-22","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-23","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-06-24","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  1.8"," 5"," 13.4"," 5"," 18.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-25","53.5335","7.888667","7.31","JEVER, GM","  68.2"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  5.5"," 5"," 17.6"," 5"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10122099999","1938-06-26","53.5335","7.888667","7.31","JEVER, GM","  59.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10122099999","1938-06-27","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-28","53.5335","7.888667","7.31","JEVER, GM","  59.8"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 29.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-06-29","53.5335","7.888667","7.31","JEVER, GM","  58.6"," 5","9999.9"," 0"," 997.9"," 5","999.9"," 0","  4.0"," 5"," 25.1"," 5"," 29.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10122099999","1938-06-30","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-01","53.5335","7.888667","7.31","JEVER, GM","  54.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-02","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-03","53.5335","7.888667","7.31","JEVER, GM","  57.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010110"
"10122099999","1938-07-04","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10122099999","1938-07-05","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-06","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10122099999","1938-07-07","53.5335","7.888667","7.31","JEVER, GM","  67.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-08","53.5335","7.888667","7.31","JEVER, GM","  70.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-09","53.5335","7.888667","7.31","JEVER, GM","  58.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-10","53.5335","7.888667","7.31","JEVER, GM","  56.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-11","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-12","53.5335","7.888667","7.31","JEVER, GM","  59.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10122099999","1938-07-13","53.5335","7.888667","7.31","JEVER, GM","  61.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10122099999","1938-07-14","53.5335","7.888667","7.31","JEVER, GM","  67.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-07-15","53.5335","7.888667","7.31","JEVER, GM","  72.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-16","53.5335","7.888667","7.31","JEVER, GM","  64.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-17","53.5335","7.888667","7.31","JEVER, GM","  60.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-18","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-19","53.5335","7.888667","7.31","JEVER, GM","  59.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-20","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10122099999","1938-07-21","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  9.7"," 5","  8.6"," 5"," 18.1","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10122099999","1938-07-22","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-23","53.5335","7.888667","7.31","JEVER, GM","  63.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-24","53.5335","7.888667","7.31","JEVER, GM","  63.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-25","53.5335","7.888667","7.31","JEVER, GM","  67.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-26","53.5335","7.888667","7.31","JEVER, GM","  70.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-27","53.5335","7.888667","7.31","JEVER, GM","  67.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-28","53.5335","7.888667","7.31","JEVER, GM","  67.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-07-29","53.5335","7.888667","7.31","JEVER, GM","  67.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-07-30","53.5335","7.888667","7.31","JEVER, GM","  73.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-07-31","53.5335","7.888667","7.31","JEVER, GM","  77.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-01","53.5335","7.888667","7.31","JEVER, GM","  71.8"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10122099999","1938-08-02","53.5335","7.888667","7.31","JEVER, GM","  73.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-03","53.5335","7.888667","7.31","JEVER, GM","  67.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-04","53.5335","7.888667","7.31","JEVER, GM","  79.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-05","53.5335","7.888667","7.31","JEVER, GM","  78.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-06","53.5335","7.888667","7.31","JEVER, GM","  77.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-07","53.5335","7.888667","7.31","JEVER, GM","  78.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-08","53.5335","7.888667","7.31","JEVER, GM","  79.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-09","53.5335","7.888667","7.31","JEVER, GM","  78.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10122099999","1938-08-10","53.5335","7.888667","7.31","JEVER, GM","  78.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10122099999","1938-08-11","53.5335","7.888667","7.31","JEVER, GM","  72.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.06","F","999.9","010010"
"10122099999","1938-08-12","53.5335","7.888667","7.31","JEVER, GM","  73.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  81.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10122099999","1938-08-13","53.5335","7.888667","7.31","JEVER, GM","  71.2"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10122099999","1938-08-14","53.5335","7.888667","7.31","JEVER, GM","  71.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","000000"
