"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1938-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 4","  35.1"," 4","1007.7"," 4","999.9"," 0","  0.0"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"12160099999","1938-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  32.0"," 4","1011.6"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12160099999","1938-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 4","  33.8"," 4"," 999.9"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12160099999","1938-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.3"," 4","  34.5"," 4"," 998.9"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1938-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 4","  28.3"," 4","1006.8"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  32.0"," 4","1014.5"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12160099999","1938-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.5"," 4","  25.8"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.3"," 4","  34.3"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8"," 4","  34.8"," 4","1019.9"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1938-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.5"," 4","  38.5"," 4","1012.8"," 4","999.9"," 0","  0.7"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1938-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.0"," 4","  34.3"," 4","1003.6"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 4","  32.8"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  31.8"," 4","1002.2"," 4","999.9"," 0","  4.8"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"12160099999","1938-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  32.0"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12160099999","1938-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 4","  32.3"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8"," 4","  34.8"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1938-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.5"," 4","  41.0"," 4","1022.0"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.2"," 4","  41.8"," 4","1027.6"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 4","  32.5"," 4","1030.6"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12160099999","1938-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.3"," 4","  28.3"," 4","1033.5"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12160099999","1938-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  27.7"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  32.0"," 4"," 993.4"," 4","999.9"," 0","  0.1"," 4"," 17.7"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1938-02-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  30.5"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011100"
"12160099999","1938-02-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  24.5"," 4","  20.8"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  22.2"," 4","  17.8"," 4","1026.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  20.8"," 4","  16.2"," 4","1030.7"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  28.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.5"," 4","  25.5"," 4","1033.6"," 4","999.9"," 0","  0.7"," 4","  3.2"," 4","  8.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","100000"
"12160099999","1938-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  29.5"," 4","1023.3"," 4","999.9"," 0","  6.5"," 4","  9.8"," 4"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0"," 4","  25.1"," 4","1030.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.3"," 4","  31.0"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  29.5"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.5"," 4","  28.0"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  30.0"," 4","1024.0"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.7"," 4","  27.5"," 4","1034.4"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.2"," 4","  28.0"," 4","1033.1"," 4","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.3"," 4","  35.3"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12160099999","1938-03-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.5"," 4","  39.5"," 4","1006.4"," 4","999.9"," 0","  0.6"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1938-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 4","  34.0"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12160099999","1938-03-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.7"," 4","  40.3"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.3"," 4","  41.8"," 4","1024.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.5"," 4","  30.5"," 4","1015.1"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"12160099999","1938-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.8"," 4","  40.8"," 4"," 998.3"," 4","999.9"," 0","  1.7"," 4"," 22.7"," 4"," 29.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1938-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.2"," 4","  35.5"," 4","1000.8"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.3"," 4","  33.3"," 4","1012.2"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"12160099999","1938-03-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 4","  27.0"," 4","1028.8"," 4","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"12160099999","1938-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.5"," 4","  36.1"," 4","1025.6"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.5"," 4","  37.8"," 4","1020.5"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.7"," 4","  41.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 29.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  40.5"," 4","1022.4"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12160099999","1938-03-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.7"," 4","  48.0"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 23.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 4","  43.2"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.2"," 4","  48.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.5"," 4","  45.2"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.5"," 4","  37.7"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.7"," 4","  42.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 4","  28.0"," 4","1009.7"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-03-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 4","  27.2"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 16.9"," 4"," 23.9","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","001000"
"12160099999","1938-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.0"," 4","  45.3"," 4","1003.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12160099999","1938-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.8"," 4","  38.8"," 4","1000.9"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.3"," 4","  37.0"," 4","1007.1"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 4","  26.5"," 4","1002.7"," 4","999.9"," 0","  3.8"," 4"," 14.2"," 4"," 23.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"12160099999","1938-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.2"," 4","  33.5"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","001000"
"12160099999","1938-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.0"," 4","  41.3"," 4","1007.1"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.0"," 4","  30.2"," 4","1000.1"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","011100"
"12160099999","1938-04-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.5"," 4","  27.8"," 4","1010.5"," 4","999.9"," 0","  7.9"," 4"," 11.9"," 4"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","001000"
"12160099999","1938-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.0"," 4","  35.0"," 4","1028.1"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.8"," 4","  36.5"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.7"," 4","  37.5"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.0"," 4","  32.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.3"," 4","  41.8"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.5"," 4","  29.8"," 4","1016.2"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"12160099999","1938-04-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.8"," 4","  28.2"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 4","  33.8"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.5"," 4","  35.1"," 4","1006.1"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.7"," 4","  41.8"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  43.0"," 4","1017.9"," 4","999.9"," 0","  2.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","110010"
"12160099999","1938-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.3"," 4","  43.7"," 4","1018.9"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","110000"
"12160099999","1938-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.2"," 4","  46.3"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12160099999","1938-04-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.5"," 4","  41.8"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-04-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.7"," 4","  40.5"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.8"," 4","  39.0"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.0"," 4","  30.0"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010100"
"12160099999","1938-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.7"," 4","  28.8"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-05-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.8"," 4","  31.2"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-05-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.5"," 4","  42.5"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1938-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.3"," 4","  41.0"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
