"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1938-01-27","53.317","13.933","57.0","GRUENOW AUT, GM","  35.7"," 4","  33.5"," 4"," 997.6"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","011000"
"10289099999","1938-02-07","53.317","13.933","57.0","GRUENOW AUT, GM","  34.5"," 4","  32.8"," 4","1036.0"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-02-08","53.317","13.933","57.0","GRUENOW AUT, GM","  33.8"," 4","  29.8"," 4","1033.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-09","53.317","13.933","57.0","GRUENOW AUT, GM","  33.0"," 4","  29.5"," 4","1021.8"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-02-12","53.317","13.933","57.0","GRUENOW AUT, GM","  32.0"," 4","  29.3"," 4","1002.9"," 4","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10289099999","1938-02-16","53.317","13.933","57.0","GRUENOW AUT, GM","  28.0"," 4","  21.5"," 4","1030.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-17","53.317","13.933","57.0","GRUENOW AUT, GM","  31.8"," 4","  20.0"," 4","1034.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-18","53.317","13.933","57.0","GRUENOW AUT, GM","  35.0"," 4","  28.8"," 4","1030.6"," 4","999.9"," 0","  4.0"," 4","  7.8"," 4"," 13.0","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-19","53.317","13.933","57.0","GRUENOW AUT, GM","  34.2"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-21","53.317","13.933","57.0","GRUENOW AUT, GM","  35.2"," 4","  26.0"," 4","1030.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-22","53.317","13.933","57.0","GRUENOW AUT, GM","  37.3"," 4","  35.0"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10289099999","1938-02-23","53.317","13.933","57.0","GRUENOW AUT, GM","  34.7"," 4","  26.5"," 4","1027.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-24","53.317","13.933","57.0","GRUENOW AUT, GM","  35.5"," 4","  30.0"," 4","1031.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-25","53.317","13.933","57.0","GRUENOW AUT, GM","  32.0"," 4","  25.7"," 4","1036.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-02-26","53.317","13.933","57.0","GRUENOW AUT, GM","  39.5"," 4","  23.0"," 4","1031.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-08","53.317","13.933","57.0","GRUENOW AUT, GM","  42.0"," 4","  36.0"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-12","53.317","13.933","57.0","GRUENOW AUT, GM","  41.8"," 4","  25.8"," 4","1033.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-15","53.317","13.933","57.0","GRUENOW AUT, GM","  50.0"," 4","  31.7"," 4","1024.1"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-21","53.317","13.933","57.0","GRUENOW AUT, GM","  58.5"," 4","  39.5"," 4","1017.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-22","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 4","  38.5"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-23","53.317","13.933","57.0","GRUENOW AUT, GM","  54.5"," 4","  41.5"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-03-24","53.317","13.933","57.0","GRUENOW AUT, GM","  51.8"," 4","  35.5"," 4","1020.7"," 4","999.9"," 0","  4.8"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10289099999","1938-03-29","53.317","13.933","57.0","GRUENOW AUT, GM","  41.7"," 4","  34.0"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-04-12","53.317","13.933","57.0","GRUENOW AUT, GM","  51.8"," 4","  33.0"," 4","1027.9"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-13","53.317","13.933","57.0","GRUENOW AUT, GM","  52.5"," 4","  42.0"," 4","1011.7"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-14","53.317","13.933","57.0","GRUENOW AUT, GM","  48.2"," 4","  31.5"," 4","1015.5"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-19","53.317","13.933","57.0","GRUENOW AUT, GM","  40.7"," 4","  22.8"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-20","53.317","13.933","57.0","GRUENOW AUT, GM","  41.0"," 4","  33.3"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-21","53.317","13.933","57.0","GRUENOW AUT, GM","  41.2"," 4","  28.5"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-22","53.317","13.933","57.0","GRUENOW AUT, GM","  37.8"," 4","  33.5"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10289099999","1938-04-23","53.317","13.933","57.0","GRUENOW AUT, GM","  43.0"," 4","  31.5"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10289099999","1938-04-25","53.317","13.933","57.0","GRUENOW AUT, GM","  40.7"," 4","  35.0"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.04","E","999.9","110000"
"10289099999","1938-04-26","53.317","13.933","57.0","GRUENOW AUT, GM","  50.0"," 4","  36.7"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-04-27","53.317","13.933","57.0","GRUENOW AUT, GM","  51.3"," 4","  37.3"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 18.1","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-04-28","53.317","13.933","57.0","GRUENOW AUT, GM","  49.7"," 4","  45.5"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10289099999","1938-04-29","53.317","13.933","57.0","GRUENOW AUT, GM","  47.8"," 4","  41.0"," 4","1010.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-04-30","53.317","13.933","57.0","GRUENOW AUT, GM","  50.5"," 4","  44.5"," 4","1010.2"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-02","53.317","13.933","57.0","GRUENOW AUT, GM","  48.5"," 4","  38.3"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10289099999","1938-05-03","53.317","13.933","57.0","GRUENOW AUT, GM","  48.7"," 4","  23.3"," 4","1022.1"," 4","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-04","53.317","13.933","57.0","GRUENOW AUT, GM","  48.7"," 4","  25.2"," 4","1024.0"," 4","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-06","53.317","13.933","57.0","GRUENOW AUT, GM","  48.5"," 4","  39.2"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-05-07","53.317","13.933","57.0","GRUENOW AUT, GM","  46.5"," 4","  40.7"," 4","1008.8"," 4","999.9"," 0","  6.8"," 4"," 11.8"," 4"," 18.1","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-05-09","53.317","13.933","57.0","GRUENOW AUT, GM","  50.5"," 4","  27.5"," 4","1018.9"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-11","53.317","13.933","57.0","GRUENOW AUT, GM","  49.2"," 4","  27.3"," 4","1027.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-12","53.317","13.933","57.0","GRUENOW AUT, GM","  57.0"," 4","  23.7"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-13","53.317","13.933","57.0","GRUENOW AUT, GM","  65.3"," 4","  29.3"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-14","53.317","13.933","57.0","GRUENOW AUT, GM","  71.7"," 4","  36.0"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-16","53.317","13.933","57.0","GRUENOW AUT, GM","  74.8"," 4","  42.5"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10289099999","1938-05-17","53.317","13.933","57.0","GRUENOW AUT, GM","  68.8"," 4","  52.1"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-18","53.317","13.933","57.0","GRUENOW AUT, GM","  58.2"," 4","  56.0"," 4","1003.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-05-23","53.317","13.933","57.0","GRUENOW AUT, GM","  59.0"," 4","  38.3"," 4","1023.0"," 4","999.9"," 0"," 20.2"," 4"," 10.2"," 4"," 13.0","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-24","53.317","13.933","57.0","GRUENOW AUT, GM","  61.8"," 4","  47.8"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-05-25","53.317","13.933","57.0","GRUENOW AUT, GM","  55.0"," 4","  41.8"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10289099999","1938-05-26","53.317","13.933","57.0","GRUENOW AUT, GM","  55.0"," 4","  47.0"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-05-27","53.317","13.933","57.0","GRUENOW AUT, GM","  61.7"," 4","  46.3"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-06-02","53.317","13.933","57.0","GRUENOW AUT, GM","  69.8"," 4","  59.8"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-03","53.317","13.933","57.0","GRUENOW AUT, GM","  57.5"," 4","  42.0"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10289099999","1938-06-04","53.317","13.933","57.0","GRUENOW AUT, GM","  63.5"," 4","  42.5"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-07","53.317","13.933","57.0","GRUENOW AUT, GM","  69.0"," 4","  41.5"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-09","53.317","13.933","57.0","GRUENOW AUT, GM","  78.8"," 4","  56.5"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-10","53.317","13.933","57.0","GRUENOW AUT, GM","  66.2"," 4","  58.3"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-06-11","53.317","13.933","57.0","GRUENOW AUT, GM","  64.3"," 4","  45.7"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-13","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 4","  43.2"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-06-14","53.317","13.933","57.0","GRUENOW AUT, GM","  59.5"," 4","  47.4"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-17","53.317","13.933","57.0","GRUENOW AUT, GM","  59.2"," 4","  42.3"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-18","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 4","  46.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-21","53.317","13.933","57.0","GRUENOW AUT, GM","  63.0"," 4","  43.3"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-22","53.317","13.933","57.0","GRUENOW AUT, GM","  73.0"," 4","  47.3"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-23","53.317","13.933","57.0","GRUENOW AUT, GM","  56.0"," 4","  47.8"," 4","1016.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10289099999","1938-06-24","53.317","13.933","57.0","GRUENOW AUT, GM","  57.7"," 4","  52.2"," 4","1015.6"," 4","999.9"," 0","  7.0"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-06-25","53.317","13.933","57.0","GRUENOW AUT, GM","  72.2"," 4","  58.2"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10289099999","1938-06-27","53.317","13.933","57.0","GRUENOW AUT, GM","  67.0"," 4","  50.3"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-06-30","53.317","13.933","57.0","GRUENOW AUT, GM","  66.5"," 4","  42.3"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-01","53.317","13.933","57.0","GRUENOW AUT, GM","  69.5"," 4","  58.0"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10289099999","1938-07-02","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 4","  54.1"," 4","1008.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 18.1","999.9","  59.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10289099999","1938-07-04","53.317","13.933","57.0","GRUENOW AUT, GM","  65.3"," 4","  47.5"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10289099999","1938-07-05","53.317","13.933","57.0","GRUENOW AUT, GM","  65.3"," 4","  52.0"," 4","1005.6"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10289099999","1938-07-06","53.317","13.933","57.0","GRUENOW AUT, GM","  64.3"," 4","  43.7"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-07","53.317","13.933","57.0","GRUENOW AUT, GM","  67.8"," 4","  47.5"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-08","53.317","13.933","57.0","GRUENOW AUT, GM","  80.7"," 4","  54.2"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-09","53.317","13.933","57.0","GRUENOW AUT, GM","  68.7"," 4","  50.8"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-07-11","53.317","13.933","57.0","GRUENOW AUT, GM","  65.3"," 4","  45.0"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-12","53.317","13.933","57.0","GRUENOW AUT, GM","  68.2"," 4","  54.5"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-13","53.317","13.933","57.0","GRUENOW AUT, GM","  62.0"," 4","  52.5"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.35","E","999.9","010000"
"10289099999","1938-07-14","53.317","13.933","57.0","GRUENOW AUT, GM","  67.5"," 4","  51.0"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-15","53.317","13.933","57.0","GRUENOW AUT, GM","  72.8"," 4","  51.0"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-16","53.317","13.933","57.0","GRUENOW AUT, GM","  76.7"," 4","  54.5"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-18","53.317","13.933","57.0","GRUENOW AUT, GM","  63.5"," 4","  51.3"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-19","53.317","13.933","57.0","GRUENOW AUT, GM","  62.5"," 4","  49.6"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10289099999","1938-07-20","53.317","13.933","57.0","GRUENOW AUT, GM","  61.5"," 4","  50.5"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1938-07-21","53.317","13.933","57.0","GRUENOW AUT, GM","  61.0"," 4","  58.2"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","010000"
