"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1938-01-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.0"," 5","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.6"," 5"," 15.4"," 5"," 23.9","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","100000"
"12100099999","1938-01-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2"," 5","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.5"," 5"," 19.2"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.12","E","999.9","110000"
"12100099999","1938-01-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4"," 5","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.7"," 5"," 15.4"," 5"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-01-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.8"," 5","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.5"," 5"," 19.7"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","011000"
"12100099999","1938-01-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","011000"
"12100099999","1938-01-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.2"," 5","9999.9"," 0","1000.0"," 4","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  36.0","*","  34.0","*"," 0.12","E","999.9","000000"
"12100099999","1938-01-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 15.7"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 20.0"," 4"," 29.9","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-02-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 17.6"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.08","E","999.9","010000"
"12100099999","1938-02-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 17.2"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-02-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-02-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.2"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  28.8"," 5","9999.9"," 0","1032.3"," 4","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-02-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  7.2"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-02-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5"," 10.0"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.13","F","999.9","011000"
"12100099999","1938-02-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","  8.6"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","001000"
"12100099999","1938-02-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"12100099999","1938-02-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.0"," 5","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 5"," 30.3"," 5"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12100099999","1938-02-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.6"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  26.8"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.4"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0","  4.2"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-02-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.6"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-02-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.2"," 5","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.4"," 5","9999.9"," 0","1033.8"," 4","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-02-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-03-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 25.1"," 5"," 29.9","999.9","  46.0","*","  41.0","*"," 0.20","F","999.9","010000"
"12100099999","1938-03-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 25.2"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.18","F","999.9","010000"
"12100099999","1938-03-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.12","F","999.9","010000"
"12100099999","1938-03-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 18.4"," 5"," 29.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.8"," 5","9999.9"," 0","1026.3"," 4","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.4"," 5","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 5"," 25.1"," 5"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 12.4"," 5"," 25.3"," 5"," 36.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.5"," 5"," 17.4"," 5"," 23.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","011000"
"12100099999","1938-03-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 31.7"," 4"," 36.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-03-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.4"," 5","9999.9"," 0","1005.4"," 4","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  43.0","*","  41.0","*"," 0.16","E","999.9","000000"
"12100099999","1938-03-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.6"," 5","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.6"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5"," 12.7"," 5"," 23.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-03-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.8"," 5","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 30.8"," 5"," 43.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.8"," 5","  40.8"," 4","1022.4"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.4"," 5","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  2.6"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.8"," 5","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.6"," 5","  2.2"," 5","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-03-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.6"," 5"," 23.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-03-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.4"," 5","9999.9"," 0"," 997.8"," 4","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.22","F","999.9","010000"
"12100099999","1938-03-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.12","E","999.9","010000"
"12100099999","1938-03-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 13.4"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","000000"
"12100099999","1938-03-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 5"," 16.2"," 5"," 18.1","999.9","  46.0","*","  34.0","*"," 0.04","E","999.9","011000"
"12100099999","1938-03-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 24.1"," 5"," 29.9","999.9","  46.0","*","  45.0","*"," 0.04","F","999.9","000000"
"12100099999","1938-03-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.4"," 5","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.0"," 5"," 28.9"," 5"," 36.9","999.9","  48.0","*","  45.0","*"," 0.06","F","999.9","010000"
"12100099999","1938-04-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 35.5"," 5"," 36.9","999.9","  46.0","*","  45.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-04-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.16","E","999.9","010000"
"12100099999","1938-04-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 35.5"," 5"," 43.9","999.9","  46.0","*","  41.0","*"," 0.14","F","999.9","010100"
"12100099999","1938-04-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 4"," 30.2"," 4"," 36.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","010100"
"12100099999","1938-04-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 29.9","999.9","  45.0","*","  41.0","*"," 0.31","F","999.9","000000"
"12100099999","1938-04-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5"," 20.4"," 5"," 23.9","999.9","  46.0","*","  45.0","*"," 0.04","F","999.9","010000"
"12100099999","1938-04-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 36.9"," 5"," 43.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  55.0","*","  41.0","*"," 0.05","F","999.9","000000"
"12100099999","1938-04-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 26.9"," 4"," 29.9","999.9","  39.0","*","  34.0","*"," 0.04","F","999.9","001000"
"12100099999","1938-04-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.4"," 5","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-04-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.2"," 5","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
