"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1938-02-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.0"," 6","  33.0"," 6","1022.2"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  43.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10490099999","1938-02-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.3"," 6","  40.0"," 6","1031.1"," 6","999.9"," 0","  2.9"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-02-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.3"," 6","  35.2"," 6","1033.5"," 6","999.9"," 0","  6.4"," 6","  5.1"," 6","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.4"," 5","  31.9"," 5","1030.0"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.9"," 6","  33.8"," 6","1035.2"," 6","999.9"," 0","  3.1"," 6","  3.7"," 6","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  29.5"," 6","  27.5"," 6","1032.6"," 6","999.9"," 0","  2.2"," 6","  7.0"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10490099999","1938-02-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.0"," 6","  28.7"," 6","1024.0"," 6","999.9"," 0","  1.9"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.0"," 6","  36.2"," 6","1004.4"," 6","999.9"," 0","  2.9"," 6"," 15.7"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10490099999","1938-02-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.8"," 6","  30.9"," 6","1006.6"," 6","999.9"," 0"," 16.8"," 6"," 29.1"," 6"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.09","F","999.9","011100"
"10490099999","1938-02-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.4"," 5","  30.6"," 5","1004.0"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10490099999","1938-02-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.5"," 4","  31.0"," 4","1005.5"," 4","999.9"," 0","  1.3"," 4","  7.8"," 4"," 18.1","999.9","  32.0"," ","  30.0","*"," 0.12","F","999.9","001000"
"10490099999","1938-02-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.9"," 6","  25.9"," 6","1016.2"," 6","999.9"," 0","  2.5"," 6"," 18.5"," 6"," 29.9","999.9","  30.0"," ","  27.0"," "," 0.03","F","999.9","001000"
"10490099999","1938-02-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  23.0"," 6","  20.3"," 6","1023.4"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10490099999","1938-02-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  23.0"," 5","  20.6"," 5","1027.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.8"," 6","  25.2"," 6","1030.5"," 6","999.9"," 0","  2.3"," 6","  9.1"," 6"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.8"," 6","  20.0"," 6","1030.5"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  29.5"," 6","  24.0"," 5","1032.9"," 6","999.9"," 0"," 15.9"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.2"," 4","  26.0"," 4","1030.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  16.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-02-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.0"," 6","  25.2"," 6","1030.8"," 6","999.9"," 0","  6.1"," 6","  3.5"," 6","  8.9","999.9","  37.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-02-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.6"," 6","  30.2"," 6","1021.1"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10490099999","1938-02-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.5"," 6","  26.7"," 6","1029.2"," 6","999.9"," 0"," 10.1"," 6","  6.8"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"10490099999","1938-02-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.6"," 6","  27.0"," 6","1032.7"," 6","999.9"," 0","  4.2"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.5"," 6","  21.0"," 6","1036.8"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.3"," 6","  22.3"," 6","1032.9"," 6","999.9"," 0","  2.9"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.0"," 5","  31.6"," 5","1027.8"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-02-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.7"," 6","  37.0"," 6","1026.2"," 6","999.9"," 0","  5.6"," 6"," 14.0"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10490099999","1938-03-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.3"," 6","  39.3"," 6","1015.1"," 6","999.9"," 0","  6.6"," 6"," 16.5"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"10490099999","1938-03-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.3"," 6","  33.4"," 6","1025.8"," 6","999.9"," 0","  7.7"," 6"," 23.0"," 6"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.5"," 6","  42.9"," 6","1027.9"," 6","999.9"," 0","  1.9"," 6"," 20.9"," 6"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10490099999","1938-03-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.0"," 5","  37.0"," 5","1032.8"," 5","999.9"," 0","  2.2"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-03-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.8"," 6","  38.5"," 6","1036.1"," 6","999.9"," 0","  2.8"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.8"," 6","  35.3"," 6","1024.2"," 6","999.9"," 0","  8.5"," 6"," 20.5"," 6"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10490099999","1938-03-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.0"," 6","  35.8"," 6","1024.2"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.6"," 6","  39.5"," 6","1013.7"," 6","999.9"," 0","  2.5"," 6"," 21.0"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.4"," 6","  41.7"," 6","1014.2"," 6","999.9"," 0","  4.2"," 6"," 22.0"," 6"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10490099999","1938-03-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.0"," 6","  33.8"," 6","1021.9"," 6","999.9"," 0"," 15.9"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10490099999","1938-03-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.2"," 6","  25.4"," 6","1034.0"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.5"," 6","  28.7"," 6","1032.2"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.3"," 6","  30.3"," 6","1026.5"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.5"," 6","  38.5"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.2"," 6","  43.9"," 6","1022.6"," 6","999.9"," 0","  4.3"," 6"," 16.8"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.6"," 6","  44.2"," 6","1028.2"," 6","999.9"," 0","  3.2"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.7"," 6","  40.6"," 6","1026.6"," 6","999.9"," 0","  7.7"," 6","  9.9"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.4"," 5","  37.0"," 5","1023.0"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.3"," 6","  41.0"," 6","1018.6"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6"," 13.0","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.6"," 5","  40.0"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.0"," 5","  42.8"," 5","1017.4"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.3"," 6","  40.1"," 6","1020.5"," 6","999.9"," 0","  5.8"," 6","  2.0"," 6","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.5"," 6","  40.8"," 6","1013.2"," 6","999.9"," 0","  3.5"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-03-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.8"," 6","  34.5"," 6","1004.5"," 6","999.9"," 0","  5.6"," 6"," 15.7"," 6"," 18.1","999.9","  52.0","*","  34.0","*"," 0.20","F","999.9","011000"
"10490099999","1938-03-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.3"," 6","  33.5"," 6","1015.0"," 6","999.9"," 0"," 17.1"," 6","  7.2"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.14","F","999.9","011100"
"10490099999","1938-03-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.8"," 6","  37.3"," 6","1021.3"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10490099999","1938-03-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 6","  47.8"," 6","1015.0"," 6","999.9"," 0","  1.6"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10490099999","1938-03-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.1"," 6","  47.2"," 6","1016.3"," 6","999.9"," 0","  5.6"," 6"," 26.9"," 6"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10490099999","1938-04-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.5"," 6","  45.2"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6"," 28.9"," 6"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10490099999","1938-04-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.2"," 6","  44.5"," 6","1015.9"," 6","999.9"," 0","  5.0"," 6"," 12.2"," 6"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-04-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.2"," 6","  31.5"," 6","1016.5"," 6","999.9"," 0"," 20.7"," 6"," 25.1"," 6"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10490099999","1938-04-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.7"," 6","  36.0"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6"," 13.5"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10490099999","1938-04-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.5"," 6","  39.4"," 6","1017.2"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10490099999","1938-04-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.2"," 6","  41.0"," 6","1013.0"," 6","999.9"," 0"," 15.3"," 6"," 23.9"," 6"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.09","F","999.9","010000"
"10490099999","1938-04-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 6","  33.5"," 6","1011.0"," 6","999.9"," 0"," 22.2"," 6"," 24.9"," 6"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10490099999","1938-04-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.6"," 6","  28.2"," 6","1016.1"," 6","999.9"," 0"," 14.1"," 6"," 21.1"," 6"," 23.9","999.9","  41.0"," ","  27.0","*"," 0.02","E","999.9","011100"
"10490099999","1938-04-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.3"," 6","  29.5"," 6","1033.7"," 6","999.9"," 0"," 19.7"," 6","  7.7"," 6"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-04-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.3"," 6","  35.2"," 6","1029.8"," 6","999.9"," 0"," 10.5"," 6","  8.5"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10490099999","1938-04-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.3"," 6","  42.3"," 6","1014.2"," 6","999.9"," 0","  8.1"," 6"," 17.4"," 6"," 23.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10490099999","1938-04-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.8"," 5","  34.8"," 5","1014.1"," 5","999.9"," 0"," 20.0"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-04-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.0"," 5","  24.8"," 5","1020.2"," 5","999.9"," 0"," 14.2"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"10490099999","1938-04-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.8"," 6","  24.0"," 6","1022.6"," 6","999.9"," 0"," 15.3"," 6","  5.0"," 6"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10490099999","1938-04-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.6"," 6","  29.0"," 6","1023.8"," 6","999.9"," 0"," 18.4"," 6","  8.2"," 6"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.05","F","999.9","010000"
