"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1938-01-15","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3"," 6","  40.0"," 6"," 996.0"," 5","999.9"," 0","  3.7"," 6"," 17.6"," 6"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10033099999","1938-01-17","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3"," 6","  39.9"," 6"," 995.1"," 5","999.9"," 0","  3.9"," 6"," 23.5"," 6"," 43.9","999.9","  46.0"," ","  37.0","*"," 0.39","F","999.9","010000"
"10033099999","1938-01-18","54.8333333","9.5","33.0","MEIERWIK, GM","  36.8"," 6","  34.2"," 6","1009.6"," 5","999.9"," 0","  9.3"," 6"," 14.5"," 6"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10033099999","1938-01-19","54.8333333","9.5","33.0","MEIERWIK, GM","  37.5"," 6","  36.5"," 6","1001.4"," 6","999.9"," 0","  1.0"," 6","  9.7"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10033099999","1938-01-20","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7"," 6","  38.5"," 6","1016.3"," 6","999.9"," 0","  3.3"," 6","  8.5"," 6"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.10","F","999.9","100000"
"10033099999","1938-01-21","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3"," 6","  41.3"," 6","1019.9"," 6","999.9"," 0","  1.0"," 6"," 13.0"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.20","E","999.9","110000"
"10033099999","1938-01-22","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7"," 6","  36.4"," 6","1028.9"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-01-24","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6"," 6","  40.5"," 6","1022.6"," 6","999.9"," 0","  1.8"," 6"," 27.1"," 6"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10033099999","1938-01-25","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7"," 6","  39.4"," 6","1012.2"," 6","999.9"," 0","  1.6"," 6"," 28.3"," 6"," 36.9","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10033099999","1938-01-26","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4"," 6","  37.0"," 6","1007.3"," 6","999.9"," 0","  4.3"," 6"," 16.5"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10033099999","1938-01-27","54.8333333","9.5","33.0","MEIERWIK, GM","  35.3"," 6","  33.2"," 6"," 997.3"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10033099999","1938-01-28","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0"," 6","  31.0"," 6"," 996.6"," 6","999.9"," 0","  3.6"," 6"," 18.6"," 6"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10033099999","1938-01-29","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4"," 6","  36.8"," 6"," 973.4"," 6","999.9"," 0","  2.9"," 6"," 24.0"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.55","F","999.9","011100"
"10033099999","1938-01-31","54.8333333","9.5","33.0","MEIERWIK, GM","  35.3"," 6","  34.3"," 6","1002.9"," 5","999.9"," 0","  2.9"," 6"," 16.4"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10033099999","1938-02-01","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9"," 6","  38.5"," 6"," 990.3"," 6","999.9"," 0","  2.7"," 6"," 33.7"," 6"," 43.9","999.9","  46.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10033099999","1938-02-02","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7"," 6","  37.2"," 6"," 998.7"," 6","999.9"," 0","  5.6"," 6"," 19.3"," 6"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10033099999","1938-02-03","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5"," 6","  41.4"," 6","1013.6"," 6","999.9"," 0","  2.7"," 6"," 17.9"," 6"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10033099999","1938-02-04","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2"," 6","  41.0"," 6","1024.7"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","1938-02-05","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3"," 6","  40.5"," 6","1027.3"," 6","999.9"," 0","  5.4"," 6"," 14.2"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-08","54.8333333","9.5","33.0","MEIERWIK, GM","  30.0"," 6","  29.4"," 6","1029.4"," 6","999.9"," 0","  0.9"," 6","  4.8"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10033099999","1938-02-09","54.8333333","9.5","33.0","MEIERWIK, GM","  32.7"," 6","  32.2"," 6","1018.6"," 6","999.9"," 0","  0.4"," 6","  3.3"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10033099999","1938-02-10","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 6","  36.0"," 6"," 996.2"," 6","999.9"," 0","  2.1"," 6"," 16.6"," 6"," 29.9","999.9","  41.0","*","  32.0"," "," 0.35","F","999.9","010000"
"10033099999","1938-02-11","54.8333333","9.5","33.0","MEIERWIK, GM","  34.7"," 6","  29.7"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6"," 18.2"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"10033099999","1938-02-12","54.8333333","9.5","33.0","MEIERWIK, GM","  32.7"," 6","  32.5"," 6","1000.7"," 6","999.9"," 0","  0.6"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.20","F","999.9","001000"
"10033099999","1938-02-14","54.8333333","9.5","33.0","MEIERWIK, GM","  30.4"," 6","  27.9"," 6","1026.7"," 6","999.9"," 0"," 11.4"," 6"," 14.8"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-15","54.8333333","9.5","33.0","MEIERWIK, GM","  28.3"," 4","  25.8"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-16","54.8333333","9.5","33.0","MEIERWIK, GM","  31.0"," 4","  29.5"," 4","1031.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-17","54.8333333","9.5","33.0","MEIERWIK, GM","  31.5"," 4","  28.0"," 4","1033.7"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10033099999","1938-02-18","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5"," 6","  31.2"," 6","1033.2"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-19","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0"," 4","  29.2"," 4","1035.1"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10033099999","1938-02-21","54.8333333","9.5","33.0","MEIERWIK, GM","  34.7"," 6","  32.2"," 6","1028.0"," 6","999.9"," 0","  3.3"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10033099999","1938-02-22","54.8333333","9.5","33.0","MEIERWIK, GM","  38.5"," 6","  35.5"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10033099999","1938-02-23","54.8333333","9.5","33.0","MEIERWIK, GM","  33.6"," 6","  28.2"," 6","1028.5"," 6","999.9"," 0","  7.5"," 6","  7.2"," 6"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10033099999","1938-02-24","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5"," 6","  30.0"," 6","1031.2"," 6","999.9"," 0"," 10.4"," 6","  5.9"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-25","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0"," 6","  29.0"," 6","1032.1"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10033099999","1938-02-26","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8"," 6","  29.5"," 6","1026.5"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-02-28","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3"," 6","  41.4"," 6","1014.6"," 6","999.9"," 0","  1.3"," 6"," 28.1"," 6"," 36.9","999.9","  46.0"," ","  39.0","*"," 0.31","F","999.9","110000"
"10033099999","1938-03-01","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0"," 6","  41.4"," 6","1005.5"," 6","999.9"," 0","  2.4"," 6"," 38.1"," 6"," 43.9","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10033099999","1938-03-02","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3"," 6","  37.9"," 6","1020.8"," 6","999.9"," 0","  3.7"," 6"," 30.8"," 6"," 43.9","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10033099999","1938-03-03","54.8333333","9.5","33.0","MEIERWIK, GM","  44.7"," 6","  40.2"," 6","1026.3"," 6","999.9"," 0","  2.9"," 6"," 20.0"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-03-04","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5"," 6","  39.4"," 6","1029.2"," 6","999.9"," 0","  5.4"," 6"," 17.6"," 6"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10033099999","1938-03-05","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2"," 6","  40.8"," 6","1031.7"," 6","999.9"," 0","  2.9"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-07","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5"," 6","  38.3"," 6","1024.5"," 6","999.9"," 0","  6.8"," 6"," 15.5"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8"," 6","  39.7"," 6","1018.8"," 6","999.9"," 0","  0.9"," 6"," 14.5"," 6"," 23.9","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","110000"
"10033099999","1938-03-09","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8"," 5","  42.7"," 5","1008.5"," 5","999.9"," 0","  1.1"," 5"," 21.6"," 5"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10033099999","1938-03-10","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2"," 6","  39.4"," 6","1012.7"," 6","999.9"," 0","  5.6"," 6"," 18.3"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10033099999","1938-03-11","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3"," 6","  34.3"," 6","1025.4"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-12","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2"," 6","  35.4"," 6","1033.5"," 6","999.9"," 0","  2.3"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10033099999","1938-03-13","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5"," 4","  36.2"," 4","1034.9"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-14","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0"," 6","  38.5"," 6","1029.8"," 6","999.9"," 0","  2.2"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10033099999","1938-03-15","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5"," 6","  38.5"," 6","1021.2"," 6","999.9"," 0","  1.9"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-03-16","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5"," 6","  42.5"," 6","1014.4"," 6","999.9"," 0","  3.5"," 6"," 24.1"," 6"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-17","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2"," 6","  40.0"," 6","1019.1"," 6","999.9"," 0","  4.8"," 6"," 14.5"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-03-18","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3"," 6","  43.7"," 6","1022.6"," 6","999.9"," 0","  4.6"," 6"," 18.9"," 6"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-19","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5"," 6","  40.3"," 6","1019.4"," 6","999.9"," 0","  4.7"," 6"," 22.5"," 6"," 36.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-03-21","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5"," 6","  41.1"," 6","1013.5"," 6","999.9"," 0","  4.0"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-22","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5"," 6","  43.5"," 6","1014.2"," 6","999.9"," 0","  3.3"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-23","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6"," 5","  37.8"," 5","1018.3"," 5","999.9"," 0","  2.7"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10033099999","1938-03-24","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7"," 6","  43.2"," 6","1017.5"," 6","999.9"," 0","  4.1"," 6","  9.7"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-03-25","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2"," 6","  41.2"," 6","1005.0"," 6","999.9"," 0","  0.8"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10033099999","1938-03-26","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8"," 5","  33.6"," 5","1000.4"," 4","999.9"," 0","  3.2"," 5"," 14.8"," 5"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.20","E","999.9","010100"
"10033099999","1938-03-28","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5"," 4","  32.3"," 4","1016.4"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-03-29","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2"," 6","  43.0"," 6","1014.0"," 6","999.9"," 0","  1.7"," 6"," 17.5"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10033099999","1938-03-30","54.8333333","9.5","33.0","MEIERWIK, GM","  46.4"," 6","  44.8"," 6","1010.4"," 6","999.9"," 0","  1.4"," 6"," 21.0"," 6"," 23.9","999.9","  48.0","*","  39.0"," "," 0.10","F","999.9","010000"
"10033099999","1938-03-31","54.8333333","9.5","33.0","MEIERWIK, GM","  48.7"," 6","  46.0"," 6","1012.3"," 6","999.9"," 0","  3.3"," 6"," 23.9"," 6"," 29.9","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10033099999","1938-04-01","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0"," 6","  43.7"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-02","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7"," 6","  41.8"," 6","1009.3"," 6","999.9"," 0","  1.2"," 6"," 21.8"," 6"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10033099999","1938-04-04","54.8333333","9.5","33.0","MEIERWIK, GM","  39.1"," 6","  32.3"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6"," 24.9"," 6"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10033099999","1938-04-05","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0"," 6","  40.5"," 6","1015.3"," 6","999.9"," 0","  2.9"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10033099999","1938-04-06","54.8333333","9.5","33.0","MEIERWIK, GM","  46.3"," 6","  42.5"," 6","1012.3"," 6","999.9"," 0","  3.3"," 6"," 16.4"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10033099999","1938-04-07","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0"," 6","  38.8"," 6","1010.2"," 6","999.9"," 0","  5.6"," 6"," 28.5"," 6"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10033099999","1938-04-08","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7"," 6","  36.7"," 6","1011.2"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10033099999","1938-04-09","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0"," 6","  28.9"," 6","1021.9"," 6","999.9"," 0"," 10.5"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-11","54.8333333","9.5","33.0","MEIERWIK, GM","  48.4"," 6","  38.5"," 6","1033.3"," 6","999.9"," 0","  8.5"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-12","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7"," 6","  42.5"," 6","1028.0"," 6","999.9"," 0","  1.9"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10033099999","1938-04-13","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0"," 6","  44.4"," 6","1015.5"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-14","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7"," 6","  42.3"," 6","1015.7"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10033099999","1938-04-16","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2"," 6","  42.2"," 6","1017.6"," 6","999.9"," 0","  5.8"," 6","  8.9"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-19","54.8333333","9.5","33.0","MEIERWIK, GM","  40.8"," 6","  33.2"," 6","1017.5"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  21.0"," "," 0.04","F","999.9","000000"
"10033099999","1938-04-21","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1"," 6","  29.9"," 6","1026.8"," 6","999.9"," 0","  4.8"," 6","  3.6"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10033099999","1938-04-22","54.8333333","9.5","33.0","MEIERWIK, GM","  39.8"," 6","  34.7"," 6","1014.6"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-04-23","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7"," 6","  35.0"," 6","1013.8"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-25","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2"," 6","  36.0"," 6","1017.5"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5"," 4","  37.0"," 4","1020.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10033099999","1938-04-28","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7"," 6","  39.0"," 6","1016.9"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-04-29","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5"," 6","  37.2"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10033099999","1938-04-30","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2"," 6","  41.3"," 6","1012.3"," 6","999.9"," 0","  6.0"," 6","  6.6"," 6"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10033099999","1938-05-03","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8"," 5","  34.0"," 5","1022.5"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-04","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8"," 6","  30.2"," 6","1024.4"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10033099999","1938-05-05","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0"," 6","  42.7"," 6","1016.8"," 6","999.9"," 0","  4.8"," 6"," 16.2"," 6"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10033099999","1938-05-06","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7"," 6","  41.6"," 6","1011.9"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
