"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1938-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 6","9999.9"," 0"," 987.5"," 6","999.9"," 0","  1.9"," 6"," 23.9"," 6"," 29.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"03980099999","1938-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.3"," 6","9999.9"," 0"," 979.9"," 6","999.9"," 0","  1.9"," 6"," 33.4"," 6"," 36.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010100"
"03980099999","1938-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  2.5"," 5"," 20.6"," 5"," 23.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  2.5"," 5"," 13.6"," 5"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  3.1"," 6"," 12.8"," 6"," 23.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  5.6"," 6"," 14.0"," 6"," 18.1","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  5.6"," 6"," 18.1"," 6"," 18.1","999.9","  48.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03980099999","1938-02-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 6","9999.9"," 0","1036.2"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.1"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  5.2"," 6"," 17.2"," 6"," 18.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 6","9999.9"," 0","1035.9"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.2"," 6","9999.9"," 0","1035.1"," 6","999.9"," 0","  8.3"," 6","  4.3"," 6","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 5","9999.9"," 0","1035.2"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0","  8.3"," 6"," 14.8"," 6"," 23.9","999.9","9999.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 5","9999.9"," 0","1036.6"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 6","9999.9"," 0","1037.8"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 6","9999.9"," 0","1038.5"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8"," 6","9999.9"," 0","1034.9"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 5","  40.5"," 4","1026.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  4.3"," 6"," 21.0"," 6"," 23.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  55.9"," ","  28.0","*","99.99"," ","999.9","010000"
"03980099999","1938-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 23.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  3.1"," 6"," 27.3"," 6"," 36.9","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  4.0"," 5"," 22.9"," 5"," 29.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","9999.9"," 0","1033.9"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  8.0"," 5"," 19.4"," 5"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  0.7"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 5","  44.5"," 4","1027.8"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 11.2"," 5"," 15.5"," 5"," 18.1","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  6.2"," 5"," 24.0"," 5"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 18.1","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1938-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  6.7"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.6"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  5.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1938-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","  39.0"," 4","1013.4"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 4"," 13.0","999.9","  48.9","*","  36.0"," ","99.99"," ","999.9","010100"
"03980099999","1938-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.2"," 5"," 15.4"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 5","  48.5"," 4","1017.9"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  3.7"," 5"," 19.2"," 5"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-04-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-04-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  6.0"," 5"," 19.2"," 5"," 23.9","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1938-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0"," 10.4"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03980099999","1938-04-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1938-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  1.5"," 5"," 15.0"," 5"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"03980099999","1938-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  51.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"03980099999","1938-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1938-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1938-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
