"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1938-07-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.8"," 5","  55.8"," 5","1014.4"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  55.0","*"," 0.47","F","999.9","010000"
"12163099999","1938-07-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.2"," 5","  55.5"," 5","1013.1"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-07-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.2"," 5","  56.0"," 5","1010.8"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"12163099999","1938-07-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.4"," 5","  58.4"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12163099999","1938-07-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.6"," 5","  62.2"," 5","1013.3"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"12163099999","1938-07-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  74.0"," 5","  59.6"," 5","1017.1"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-07-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  76.0"," 5","  63.0"," 5","1018.3"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-07-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.2"," 5","  61.4"," 5","1016.8"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-07-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.0"," 5","  58.4"," 5","1019.0"," 5","999.9"," 0","  4.2"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-07-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.0"," 5","  59.1"," 5","1021.4"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-07-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.2"," 5","  60.6"," 5","1025.7"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-08-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  78.2"," 5","  66.2"," 5","1025.0"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  76.6"," 5","  66.4"," 5","1023.0"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.6"," 5","  63.0"," 5","1020.8"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-08-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.2"," 5","  55.8"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.2"," 5","  46.0"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  50.0"," "," 1.57","E","999.9","000000"
"12163099999","1938-08-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.2"," 5","  51.8"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.8"," 5","  55.2"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12163099999","1938-08-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.6"," 5","  52.2"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.4"," 5","  56.4"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.2"," 5","  54.8"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.2"," 5","  55.4"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.2"," 5","  54.8"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.6"," 5","  55.6"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.4"," 5","  54.4"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.4"," 5","  55.2"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.0"," 5","  60.4"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.6"," 5","  57.8"," 5","1007.2"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12163099999","1938-08-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.6"," 5","  50.0"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","000000"
"12163099999","1938-08-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  52.0"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.8"," 5","  54.8"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.8"," 5","  59.2"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.8"," 5","  56.2"," 5","1012.9"," 5","999.9"," 0","  1.9"," 5","  7.1"," 5","  8.9","999.9","  59.0"," ","  55.0","*"," 1.30","F","999.9","010010"
"12163099999","1938-08-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.6"," 5","  53.8"," 5","1012.5"," 5","999.9"," 0","  2.4"," 5","  7.2"," 5"," 13.0","999.9","  55.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"12163099999","1938-08-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.0"," 5","  62.6"," 5","1009.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","110000"
"12163099999","1938-08-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.2"," 5","  59.4"," 5","1006.7"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.16","E","999.9","010000"
"12163099999","1938-08-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.6"," 5","  53.5"," 5","1009.4"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"12163099999","1938-08-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.4"," 5","  57.0"," 5","1012.9"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.26","F","999.9","000000"
"12163099999","1938-08-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.6"," 5","  59.8"," 5","1018.9"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"12163099999","1938-08-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.4"," 5","  61.8"," 5","1014.6"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.0"," 5","  60.6"," 5","1007.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-08-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.0"," 5","  60.6"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  7.1"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.0"," 5","  61.6"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.55","F","999.9","010000"
"12163099999","1938-09-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.2"," 5","  59.6"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  64.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"12163099999","1938-09-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  52.8"," 5","1020.4"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12163099999","1938-09-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.4"," 5","  50.4"," 5","1021.6"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.8"," 5","  59.8"," 5","1013.0"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-09-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.8"," 5","  58.6"," 5","1009.4"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"12163099999","1938-09-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.0"," 5","  52.2"," 5","1012.3"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"12163099999","1938-09-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.8"," 5","  51.4"," 5","1017.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"12163099999","1938-09-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.8"," 5","  53.6"," 5","1018.6"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12163099999","1938-09-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.0"," 5","  52.4"," 5","1018.0"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.0"," 5","  51.6"," 5","1013.7"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-09-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.4"," 5","  53.2"," 5","1009.9"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"12163099999","1938-09-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.8"," 5","  57.2"," 5","1008.8"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12163099999","1938-09-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.0"," 5","  55.2"," 5","1008.5"," 5","999.9"," 0","  4.7"," 5"," 15.5"," 5"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12163099999","1938-09-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  51.2"," 5","1009.7"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  50.0","*"," 0.24","F","999.9","000000"
"12163099999","1938-09-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.8"," 5","  43.4"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  61.0","*","  39.0"," "," 0.14","F","999.9","000000"
"12163099999","1938-09-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.4"," 5","  40.0"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  42.2"," 5","1022.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.8"," 5","  48.8"," 5","1020.1"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.8"," 5","  43.2"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.8"," 5","  44.4"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.4"," 5","  48.6"," 5","1027.5"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.4"," 5","  48.6"," 5","1030.6"," 5","999.9"," 0","  2.7"," 5","  2.4"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-09-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.2"," 5","  42.2"," 5","1031.6"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-09-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  41.4"," 5","1030.3"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.4"," 5","  46.2"," 5","1029.8"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.4"," 5","  45.8"," 5","1029.5"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.4"," 5","  46.0"," 5","1026.8"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12163099999","1938-09-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.8"," 5","  45.0"," 5","1023.5"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-09-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.6"," 5","  44.8"," 5","1023.8"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.2"," 5","  43.0"," 5","1022.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.8"," 5","  54.4"," 5","1017.4"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12163099999","1938-10-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.8"," 5","  55.8"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"12163099999","1938-10-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.2"," 5","  52.4"," 5","1009.0"," 5","999.9"," 0","  2.0"," 5","  9.4"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12163099999","1938-10-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  45.6"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12163099999","1938-10-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  45.6"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.0"," 5","  41.4"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1938-10-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.4"," 5","  43.0"," 5","1003.1"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12163099999","1938-10-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.6"," 5","  44.0"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12163099999","1938-10-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  51.0"," 5","1005.6"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"12163099999","1938-10-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.2"," 5","  46.2"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","000000"
