"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1938-01-11","50.979811","10.958106","315.77","ERFURT, GM","  35.4"," 7","  32.4"," 5"," 999.7"," 7","999.9"," 0","  2.5"," 7"," 11.9"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10554099999","1938-01-12","50.979811","10.958106","315.77","ERFURT, GM","  40.6"," 7","  37.9"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 29.9","999.9","  46.0","*","  34.0"," "," 0.14","F","999.9","010000"
"10554099999","1938-01-13","50.979811","10.958106","315.77","ERFURT, GM","  44.7"," 7","  40.9"," 6","1014.9"," 7","999.9"," 0","  7.1"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10554099999","1938-01-14","50.979811","10.958106","315.77","ERFURT, GM","  42.1"," 7","  37.7"," 6","1018.7"," 7","999.9"," 0","  7.8"," 7"," 14.3"," 7"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.22","F","999.9","010000"
"10554099999","1938-01-15","50.979811","10.958106","315.77","ERFURT, GM","  43.0"," 7","  37.1"," 7","1006.5"," 7","999.9"," 0"," 19.5"," 7"," 17.5"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10554099999","1938-01-16","50.979811","10.958106","315.77","ERFURT, GM","  41.0"," 6","  35.4"," 6","1013.0"," 6","999.9"," 0"," 11.4"," 6"," 21.1"," 6"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-01-17","50.979811","10.958106","315.77","ERFURT, GM","  44.6"," 7","  40.0"," 6","1004.7"," 7","999.9"," 0","  8.3"," 7"," 22.4"," 7"," 29.9","999.9","  52.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10554099999","1938-01-18","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 7","  32.6"," 7","1017.0"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-01-19","50.979811","10.958106","315.77","ERFURT, GM","  37.2"," 6","  34.4"," 5","1011.1"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-01-20","50.979811","10.958106","315.77","ERFURT, GM","  38.3"," 7","  35.3"," 7","1021.9"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10554099999","1938-01-21","50.979811","10.958106","315.77","ERFURT, GM","  38.9"," 7","  36.1"," 6","1027.5"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7"," 13.0","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10554099999","1938-01-22","50.979811","10.958106","315.77","ERFURT, GM","  37.7"," 6","  35.8"," 6","1032.9"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.12","E","999.9","000000"
"10554099999","1938-01-23","50.979811","10.958106","315.77","ERFURT, GM","  42.7"," 7","  40.2"," 7","1033.9"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-01-24","50.979811","10.958106","315.77","ERFURT, GM","  45.6"," 7","  41.1"," 7","1032.0"," 7","999.9"," 0","  6.0"," 7"," 11.6"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10554099999","1938-01-25","50.979811","10.958106","315.77","ERFURT, GM","  42.4"," 7","  35.0"," 6","1022.6"," 7","999.9"," 0","  8.3"," 7"," 11.0"," 7"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10554099999","1938-01-26","50.979811","10.958106","315.77","ERFURT, GM","  38.5"," 7","  33.4"," 5","1015.9"," 7","999.9"," 0","  6.6"," 7"," 14.8"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-01-27","50.979811","10.958106","315.77","ERFURT, GM","  35.0"," 7","  31.3"," 6","1003.1"," 7","999.9"," 0","  7.5"," 7"," 11.8"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10554099999","1938-01-28","50.979811","10.958106","315.77","ERFURT, GM","  33.7"," 7","  27.7"," 6","1007.0"," 7","999.9"," 0","  6.9"," 7"," 22.5"," 7"," 36.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10554099999","1938-01-29","50.979811","10.958106","315.77","ERFURT, GM","  37.8"," 7","  33.7"," 6"," 991.1"," 7","999.9"," 0","  8.5"," 7"," 23.1"," 7"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"10554099999","1938-01-30","50.979811","10.958106","315.77","ERFURT, GM","  34.6"," 6","  31.3"," 6"," 996.5"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10554099999","1938-01-31","50.979811","10.958106","315.77","ERFURT, GM","  36.1"," 7","  30.7"," 6","1012.6"," 7","999.9"," 0","  7.1"," 7"," 12.6"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10554099999","1938-02-01","50.979811","10.958106","315.77","ERFURT, GM","  40.3"," 7","  32.3"," 7","1005.9"," 7","999.9"," 0"," 19.5"," 7"," 16.9"," 7"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10554099999","1938-02-02","50.979811","10.958106","315.77","ERFURT, GM","  36.1"," 7","  30.5"," 6","1011.4"," 7","999.9"," 0","  9.8"," 7"," 12.2"," 7"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10554099999","1938-02-03","50.979811","10.958106","315.77","ERFURT, GM","  37.9"," 7","  33.2"," 6","1024.9"," 7","999.9"," 0","  8.3"," 7","  9.5"," 7"," 13.0","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-02-04","50.979811","10.958106","315.77","ERFURT, GM","  42.9"," 7","  38.6"," 7","1033.3"," 7","999.9"," 0","  6.6"," 7","  7.3"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-02-05","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 7","  34.5"," 7","1033.1"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-02-06","50.979811","10.958106","315.77","ERFURT, GM","  34.3"," 7","  32.6"," 7","1031.3"," 7","999.9"," 0","  3.2"," 7","  2.8"," 7","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10554099999","1938-02-07","50.979811","10.958106","315.77","ERFURT, GM","  35.9"," 7","  33.7"," 7","1034.8"," 7","999.9"," 0","  1.7"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10554099999","1938-02-08","50.979811","10.958106","315.77","ERFURT, GM","  30.4"," 7","  28.0"," 7","1029.7"," 7","999.9"," 0","  1.6"," 7","  5.0"," 7","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10554099999","1938-02-09","50.979811","10.958106","315.77","ERFURT, GM","  32.6"," 7","  29.6"," 7","1024.1"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","110000"
"10554099999","1938-02-10","50.979811","10.958106","315.77","ERFURT, GM","  37.8"," 6","  34.0"," 6","1006.9"," 6","999.9"," 0","  8.7"," 6"," 21.3"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10554099999","1938-02-11","50.979811","10.958106","315.77","ERFURT, GM","  34.0"," 7","  28.9"," 6","1013.4"," 7","999.9"," 0","  8.9"," 7"," 16.7"," 7"," 23.9","999.9","  36.0","*","  32.0"," "," 2.77","F","999.9","001000"
"10554099999","1938-02-12","50.979811","10.958106","315.77","ERFURT, GM","  32.3"," 7","  30.0"," 6","1006.2"," 7","999.9"," 0","  5.6"," 7"," 10.9"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10554099999","1938-02-13","50.979811","10.958106","315.77","ERFURT, GM","  28.9"," 7","  28.9"," 7","1006.6"," 7","999.9"," 0","  2.0"," 7"," 13.3"," 7"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.43","F","999.9","001000"
"10554099999","1938-02-14","50.979811","10.958106","315.77","ERFURT, GM","  26.7"," 7","  26.1"," 6","1017.3"," 7","999.9"," 0","  2.4"," 7"," 20.0"," 7"," 29.9","999.9","  30.0","*","  25.0"," "," 0.22","F","999.9","001000"
"10554099999","1938-02-15","50.979811","10.958106","315.77","ERFURT, GM","  21.0"," 6","  18.7"," 6","1023.6"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10554099999","1938-02-16","50.979811","10.958106","315.77","ERFURT, GM","  21.6"," 7","  21.3"," 7","1026.2"," 7","999.9"," 0","  1.2"," 7"," 16.5"," 7"," 23.9","999.9","  23.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10554099999","1938-02-17","50.979811","10.958106","315.77","ERFURT, GM","  25.3"," 7","  25.3"," 7","1029.5"," 7","999.9"," 0","  0.5"," 7","  8.4"," 7"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10554099999","1938-02-18","50.979811","10.958106","315.77","ERFURT, GM","  22.0"," 7","  20.7"," 6","1031.0"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  1.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10554099999","1938-02-19","50.979811","10.958106","315.77","ERFURT, GM","  25.7"," 7","  23.2"," 7","1032.5"," 7","999.9"," 0","  3.9"," 7","  8.7"," 7"," 18.1","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10554099999","1938-02-20","50.979811","10.958106","315.77","ERFURT, GM","  23.1"," 7","  17.9"," 6","1032.6"," 7","999.9"," 0","  5.5"," 7","  1.0"," 7","  5.1","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-02-21","50.979811","10.958106","315.77","ERFURT, GM","  27.5"," 6","  24.0"," 6","1031.5"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10554099999","1938-02-22","50.979811","10.958106","315.77","ERFURT, GM","  27.9"," 7","  25.4"," 7","1024.9"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10554099999","1938-02-23","50.979811","10.958106","315.77","ERFURT, GM","  30.1"," 7","  26.9"," 6","1029.8"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  8.9","999.9","  39.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"10554099999","1938-02-24","50.979811","10.958106","315.77","ERFURT, GM","  26.1"," 7","  20.4"," 5","1034.2"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-02-25","50.979811","10.958106","315.77","ERFURT, GM","  28.9"," 7","  20.4"," 6","1036.1"," 7","999.9"," 0","  3.7"," 7","  2.2"," 7","  5.1","999.9","  41.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10554099999","1938-02-26","50.979811","10.958106","315.77","ERFURT, GM","  32.2"," 7","  20.9"," 7","1032.3"," 7","999.9"," 0","  8.2"," 7","  3.8"," 7","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-02-27","50.979811","10.958106","315.77","ERFURT, GM","  37.7"," 7","  32.0"," 7","1028.5"," 7","999.9"," 0","  6.6"," 7","  9.1"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-02-28","50.979811","10.958106","315.77","ERFURT, GM","  40.7"," 7","  36.9"," 7","1026.6"," 7","999.9"," 0","  8.7"," 7"," 18.4"," 7"," 29.9","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10554099999","1938-03-01","50.979811","10.958106","315.77","ERFURT, GM","  44.7"," 7","  37.6"," 6","1018.5"," 7","999.9"," 0"," 12.4"," 7"," 14.8"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10554099999","1938-03-02","50.979811","10.958106","315.77","ERFURT, GM","  39.1"," 7","  31.9"," 7","1029.6"," 7","999.9"," 0"," 10.1"," 7"," 17.0"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-03","50.979811","10.958106","315.77","ERFURT, GM","  44.0"," 7","  40.0"," 6","1032.2"," 7","999.9"," 0","  5.1"," 7"," 12.4"," 7"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10554099999","1938-03-04","50.979811","10.958106","315.77","ERFURT, GM","  44.4"," 7","  38.3"," 6","1035.6"," 7","999.9"," 0","  5.5"," 7"," 10.4"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-05","50.979811","10.958106","315.77","ERFURT, GM","  45.1"," 7","  37.6"," 7","1037.1"," 7","999.9"," 0","  5.0"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-06","50.979811","10.958106","315.77","ERFURT, GM","  46.6"," 7","  36.2"," 7","1029.5"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-07","50.979811","10.958106","315.77","ERFURT, GM","  42.3"," 7","  39.1"," 7","1028.0"," 6","999.9"," 0","  4.6"," 7","  9.6"," 7"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10554099999","1938-03-08","50.979811","10.958106","315.77","ERFURT, GM","  41.6"," 7","  35.4"," 7","1025.6"," 7","999.9"," 0","  3.3"," 7","  7.4"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10554099999","1938-03-09","50.979811","10.958106","315.77","ERFURT, GM","  48.0"," 7","  38.4"," 7","1016.9"," 7","999.9"," 0","  6.6"," 7"," 12.1"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-10","50.979811","10.958106","315.77","ERFURT, GM","  45.0"," 7","  42.1"," 7","1019.3"," 7","999.9"," 0","  1.8"," 7"," 14.8"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10554099999","1938-03-11","50.979811","10.958106","315.77","ERFURT, GM","  39.1"," 7","  31.6"," 7","1027.0"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10554099999","1938-03-12","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 7","  24.5"," 6","1034.8"," 7","999.9"," 0"," 17.2"," 7","  1.8"," 7","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-13","50.979811","10.958106","315.77","ERFURT, GM","  37.3"," 7","  29.0"," 7","1035.5"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-14","50.979811","10.958106","315.77","ERFURT, GM","  41.1"," 7","  25.0"," 6","1031.9"," 7","999.9"," 0","  9.2"," 7","  7.7"," 7"," 29.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-15","50.979811","10.958106","315.77","ERFURT, GM","  47.0"," 7","  28.5"," 7","1027.0"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-16","50.979811","10.958106","315.77","ERFURT, GM","  50.0"," 7","  36.0"," 7","1022.4"," 7","999.9"," 0","  5.7"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-17","50.979811","10.958106","315.77","ERFURT, GM","  50.1"," 7","  44.7"," 7","1025.0"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-03-18","50.979811","10.958106","315.77","ERFURT, GM","  50.4"," 7","  43.2"," 7","1028.7"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10554099999","1938-03-19","50.979811","10.958106","315.77","ERFURT, GM","  51.7"," 7","  39.3"," 7","1026.6"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-20","50.979811","10.958106","315.77","ERFURT, GM","  53.3"," 7","  38.0"," 5","1023.1"," 7","999.9"," 0","  8.9"," 7","  2.8"," 7","  5.1","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-21","50.979811","10.958106","315.77","ERFURT, GM","  56.7"," 7","  33.7"," 7","1018.3"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-22","50.979811","10.958106","315.77","ERFURT, GM","  54.7"," 7","  38.1"," 6","1016.6"," 7","999.9"," 0","  8.0"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-23","50.979811","10.958106","315.77","ERFURT, GM","  54.3"," 7","  40.3"," 6","1017.8"," 7","999.9"," 0","  5.5"," 7","  2.6"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-24","50.979811","10.958106","315.77","ERFURT, GM","  51.9"," 7","  42.1"," 7","1020.5"," 7","999.9"," 0","  2.7"," 7","  2.6"," 7","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-25","50.979811","10.958106","315.77","ERFURT, GM","  56.4"," 7","  36.4"," 7","1012.2"," 7","999.9"," 0","  9.2"," 7"," 14.3"," 7"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-03-26","50.979811","10.958106","315.77","ERFURT, GM","  37.9"," 7","  32.3"," 7","1009.3"," 7","999.9"," 0","  8.7"," 7"," 17.7"," 7"," 29.9","999.9","  57.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10554099999","1938-03-27","50.979811","10.958106","315.77","ERFURT, GM","  36.0"," 7","  32.2"," 7","1011.0"," 7","999.9"," 0","  4.1"," 7","  9.9"," 7"," 18.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10554099999","1938-03-28","50.979811","10.958106","315.77","ERFURT, GM","  40.4"," 7","  34.3"," 7","1018.4"," 7","999.9"," 0"," 10.1"," 7","  9.4"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10554099999","1938-03-29","50.979811","10.958106","315.77","ERFURT, GM","  44.7"," 7","  41.3"," 7","1022.0"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10554099999","1938-03-30","50.979811","10.958106","315.77","ERFURT, GM","  50.3"," 7","  46.3"," 7","1019.0"," 7","999.9"," 0","  3.0"," 7"," 14.8"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10554099999","1938-03-31","50.979811","10.958106","315.77","ERFURT, GM","  52.9"," 7","  44.8"," 6","1020.7"," 7","999.9"," 0","  5.1"," 7"," 14.2"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10554099999","1938-04-01","50.979811","10.958106","315.77","ERFURT, GM","  49.7"," 7","  45.0"," 6","1022.6"," 7","999.9"," 0","  2.8"," 7"," 15.6"," 7"," 23.9","999.9","  50.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-04-02","50.979811","10.958106","315.77","ERFURT, GM","  54.1"," 7","  41.4"," 7","1016.3"," 7","999.9"," 0","  9.2"," 7"," 10.5"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-04-03","50.979811","10.958106","315.77","ERFURT, GM","  40.7"," 7","  35.4"," 7","1007.3"," 7","999.9"," 0"," 13.6"," 7"," 29.3"," 7"," 43.9","999.9","  57.0"," ","  34.0","*"," 0.12","E","999.9","011000"
"10554099999","1938-04-04","50.979811","10.958106","315.77","ERFURT, GM","  37.6"," 7","  30.9"," 7","1022.0"," 7","999.9"," 0"," 10.7"," 7"," 20.4"," 7"," 29.9","999.9","  41.0","*","  32.0"," "," 0.06","F","999.9","011000"
"10554099999","1938-04-05","50.979811","10.958106","315.77","ERFURT, GM","  40.3"," 7","  33.3"," 6","1023.4"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10554099999","1938-04-06","50.979811","10.958106","315.77","ERFURT, GM","  44.1"," 7","  39.7"," 6","1020.3"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10554099999","1938-04-07","50.979811","10.958106","315.77","ERFURT, GM","  46.6"," 7","  39.9"," 6","1016.8"," 7","999.9"," 0","  6.0"," 7"," 18.6"," 7"," 29.9","999.9","  52.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10554099999","1938-04-08","50.979811","10.958106","315.77","ERFURT, GM","  38.9"," 7","  30.8"," 7","1016.5"," 7","999.9"," 0"," 18.6"," 7"," 20.1"," 7"," 23.9","999.9","  43.0","*","  34.0"," "," 0.04","F","999.9","010100"
"10554099999","1938-04-09","50.979811","10.958106","315.77","ERFURT, GM","  34.9"," 7","  29.3"," 7","1021.5"," 7","999.9"," 0"," 16.9"," 7"," 15.4"," 7"," 23.9","999.9","  41.0","*","  32.0","*"," 0.01","E","999.9","011100"
"10554099999","1938-04-10","50.979811","10.958106","315.77","ERFURT, GM","  34.3"," 7","  26.4"," 7","1034.6"," 7","999.9"," 0"," 18.1"," 7"," 10.9"," 7"," 18.1","999.9","  39.0","*","  25.0"," "," 0.04","F","999.9","001000"
"10554099999","1938-04-11","50.979811","10.958106","315.77","ERFURT, GM","  40.6"," 7","  29.6"," 7","1035.2"," 7","999.9"," 0"," 23.1"," 7","  7.7"," 7"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-04-12","50.979811","10.958106","315.77","ERFURT, GM","  45.0"," 7","  34.0"," 7","1030.1"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1938-04-13","50.979811","10.958106","315.77","ERFURT, GM","  43.9"," 7","  39.9"," 6","1017.9"," 7","999.9"," 0","  6.0"," 7"," 11.7"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10554099999","1938-04-14","50.979811","10.958106","315.77","ERFURT, GM","  45.3"," 7","  39.7"," 6","1015.8"," 7","999.9"," 0","  8.2"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
