"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1938-01-25","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 6","  38.4"," 6","1015.4"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-01-26","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 6","  35.9"," 6","1008.4"," 6","999.9"," 0","  6.0"," 6"," 17.6"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10170099999","1938-01-27","54.183","12.083","10.0","WARNEMUENDE, GM","  35.5"," 6","  34.1"," 6"," 997.0"," 6","999.9"," 0","  2.4"," 6","  9.5"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.09","F","999.9","011000"
"10170099999","1938-01-28","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 6","  31.9"," 6","1001.4"," 6","999.9"," 0","  5.8"," 6"," 17.1"," 6"," 29.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10170099999","1938-01-29","54.183","12.083","10.0","WARNEMUENDE, GM","  39.4"," 5","  36.2"," 5"," 975.7"," 5","999.9"," 0","  6.0"," 5"," 20.6"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.43","F","999.9","010000"
"10170099999","1938-01-30","54.183","12.083","10.0","WARNEMUENDE, GM","  37.2"," 5","  32.0"," 5"," 987.0"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10170099999","1938-01-31","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 6","  32.5"," 6","1005.3"," 6","999.9"," 0","  5.8"," 6"," 15.7"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10170099999","1938-02-01","54.183","12.083","10.0","WARNEMUENDE, GM","  41.7"," 6","  36.8"," 6"," 995.9"," 6","999.9"," 0","  9.1"," 6"," 24.9"," 6"," 29.9","999.9","  43.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10170099999","1938-02-02","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 6","  36.7"," 6","1001.6"," 6","999.9"," 0","  7.7"," 6"," 20.1"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1938-02-03","54.183","12.083","10.0","WARNEMUENDE, GM","  40.8"," 6","  39.2"," 6","1015.1"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10170099999","1938-02-04","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 6","  42.2"," 6","1025.7"," 6","999.9"," 0","  2.3"," 6"," 13.0"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-05","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 6","  41.5"," 6","1029.3"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-06","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 5","  35.0"," 5","1027.3"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10170099999","1938-02-07","54.183","12.083","10.0","WARNEMUENDE, GM","  35.4"," 5","  34.4"," 5","1035.1"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10170099999","1938-02-08","54.183","12.083","10.0","WARNEMUENDE, GM","  32.3"," 6","  29.5"," 6","1031.0"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-09","54.183","12.083","10.0","WARNEMUENDE, GM","  30.4"," 6","  29.5"," 6","1019.9"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","110000"
"10170099999","1938-02-10","54.183","12.083","10.0","WARNEMUENDE, GM","  37.7"," 6","  35.7"," 6"," 996.4"," 6","999.9"," 0","  2.6"," 6"," 13.2"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.28","F","999.9","010000"
"10170099999","1938-02-11","54.183","12.083","10.0","WARNEMUENDE, GM","  38.2"," 6","  31.7"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6"," 21.1"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10170099999","1938-02-12","54.183","12.083","10.0","WARNEMUENDE, GM","  34.4"," 5","  32.4"," 5","1001.7"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.06","F","999.9","001000"
"10170099999","1938-02-13","54.183","12.083","10.0","WARNEMUENDE, GM","  33.2"," 5","  28.8"," 5","1011.7"," 5","999.9"," 0"," 10.4"," 5"," 19.2"," 5"," 23.9","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10170099999","1938-02-14","54.183","12.083","10.0","WARNEMUENDE, GM","  33.3"," 6","  28.7"," 6","1023.7"," 6","999.9"," 0","  7.5"," 6"," 14.7"," 6"," 18.1","999.9","  34.0","*","  32.0","*"," 0.04","F","999.9","001000"
"10170099999","1938-02-15","54.183","12.083","10.0","WARNEMUENDE, GM","  33.0"," 6","  27.2"," 6","1027.2"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-16","54.183","12.083","10.0","WARNEMUENDE, GM","  31.5"," 6","  26.4"," 6","1030.4"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-17","54.183","12.083","10.0","WARNEMUENDE, GM","  33.2"," 5","  24.0"," 5","1033.7"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-18","54.183","12.083","10.0","WARNEMUENDE, GM","  33.3"," 6","  31.0"," 6","1031.6"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6","  8.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10170099999","1938-02-19","54.183","12.083","10.0","WARNEMUENDE, GM","  36.2"," 6","  31.2"," 6","1034.4"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  1.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-20","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 5","  34.1"," 5","1029.6"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10170099999","1938-02-21","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 6","  29.8"," 6","1028.2"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-22","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 6","  34.9"," 6","1018.3"," 6","999.9"," 0","  3.7"," 6"," 11.5"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.04","F","999.9","010000"
"10170099999","1938-02-23","54.183","12.083","10.0","WARNEMUENDE, GM","  37.0"," 6","  26.4"," 6","1027.5"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-24","54.183","12.083","10.0","WARNEMUENDE, GM","  36.1"," 6","  30.1"," 6","1031.2"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-25","54.183","12.083","10.0","WARNEMUENDE, GM","  33.7"," 6","  28.8"," 6","1034.0"," 6","999.9"," 0","  3.9"," 6","  7.7"," 6"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-26","54.183","12.083","10.0","WARNEMUENDE, GM","  38.8"," 6","  31.8"," 6","1028.7"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-02-27","54.183","12.083","10.0","WARNEMUENDE, GM","  41.2"," 5","  34.6"," 5","1022.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10170099999","1938-02-28","54.183","12.083","10.0","WARNEMUENDE, GM","  43.8"," 5","  41.8"," 5","1017.0"," 5","999.9"," 0","  2.9"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10170099999","1938-03-01","54.183","12.083","10.0","WARNEMUENDE, GM","  45.4"," 6","  42.1"," 6","1007.1"," 6","999.9"," 0","  3.7"," 6"," 22.9"," 6"," 23.9","999.9","  48.0","*","  43.0","*"," 0.12","F","999.9","010000"
"10170099999","1938-03-02","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 6","  36.9"," 6","1020.2"," 6","999.9"," 0","  6.0"," 6"," 22.0"," 6"," 29.9","999.9","  43.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10170099999","1938-03-03","54.183","12.083","10.0","WARNEMUENDE, GM","  44.3"," 6","  41.3"," 6","1024.6"," 6","999.9"," 0","  4.1"," 6"," 13.9"," 6"," 18.1","999.9","  48.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10170099999","1938-03-04","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 6","  38.2"," 6","1028.1"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-05","54.183","12.083","10.0","WARNEMUENDE, GM","  46.7"," 6","  39.3"," 6","1031.5"," 6","999.9"," 0","  2.9"," 6"," 17.2"," 6"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-06","54.183","12.083","10.0","WARNEMUENDE, GM","  44.0"," 5","  39.2"," 5","1024.2"," 5","999.9"," 0","  4.5"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-07","54.183","12.083","10.0","WARNEMUENDE, GM","  41.3"," 6","  37.5"," 6","1022.2"," 6","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-08","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 6","  40.0"," 6","1019.4"," 6","999.9"," 0","  4.1"," 6"," 11.8"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1938-03-09","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 6","  42.0"," 6","1008.1"," 6","999.9"," 0","  1.4"," 6"," 17.2"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10170099999","1938-03-10","54.183","12.083","10.0","WARNEMUENDE, GM","  43.6"," 6","  39.5"," 6","1010.8"," 6","999.9"," 0","  6.6"," 6"," 17.5"," 6"," 23.9","999.9","  45.0","*","  43.0","*"," 0.24","F","999.9","010000"
"10170099999","1938-03-11","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 6","  36.5"," 6","1022.6"," 6","999.9"," 0","  9.3"," 6"," 14.7"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-12","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 6","  34.5"," 6","1033.1"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10170099999","1938-03-13","54.183","12.083","10.0","WARNEMUENDE, GM","  38.6"," 5","  34.8"," 5","1034.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10170099999","1938-03-14","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 6","  38.2"," 6","1029.7"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10170099999","1938-03-15","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 6","  35.8"," 6","1022.2"," 6","999.9"," 0","  2.8"," 6","  9.8"," 6"," 18.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-16","54.183","12.083","10.0","WARNEMUENDE, GM","  49.3"," 6","  40.3"," 6","1015.4"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-17","54.183","12.083","10.0","WARNEMUENDE, GM","  47.0"," 6","  39.5"," 6","1018.5"," 6","999.9"," 0","  8.3"," 6"," 17.4"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.05","F","999.9","000000"
"10170099999","1938-03-18","54.183","12.083","10.0","WARNEMUENDE, GM","  47.5"," 6","  41.5"," 6","1024.2"," 6","999.9"," 0","  3.5"," 6","  7.2"," 6"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-19","54.183","12.083","10.0","WARNEMUENDE, GM","  52.5"," 6","  41.2"," 6","1020.7"," 6","999.9"," 0","  7.0"," 6"," 13.0"," 6"," 23.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-20","54.183","12.083","10.0","WARNEMUENDE, GM","  55.5"," 6","  38.5"," 6","1019.3"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-21","54.183","12.083","10.0","WARNEMUENDE, GM","  56.2"," 6","  42.4"," 6","1015.7"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-22","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 6","  41.1"," 6","1014.8"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-03-23","54.183","12.083","10.0","WARNEMUENDE, GM","  42.7"," 6","  41.1"," 6","1018.7"," 6","999.9"," 0","  1.5"," 6","  1.6"," 6","  1.9","999.9","  46.0","*","  39.0","*"," 0.16","E","999.9","110000"
"10170099999","1938-03-24","54.183","12.083","10.0","WARNEMUENDE, GM","  47.8"," 6","  38.5"," 6","1019.0"," 6","999.9"," 0","  7.2"," 6","  6.7"," 6"," 13.0","999.9","  57.0","*","  41.0","*"," 0.05","F","999.9","000000"
"10170099999","1938-03-25","54.183","12.083","10.0","WARNEMUENDE, GM","  51.2"," 6","  44.5"," 6","1007.5"," 6","999.9"," 0","  2.3"," 6"," 17.4"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10170099999","1938-03-26","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 6","  34.8"," 6","1000.3"," 6","999.9"," 0","  9.3"," 6"," 18.3"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.20","F","999.9","010010"
"10170099999","1938-03-27","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 5","  36.4"," 5","1004.6"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.04","F","999.9","010000"
"10170099999","1938-03-28","54.183","12.083","10.0","WARNEMUENDE, GM","  42.5"," 6","  32.0"," 6","1016.1"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.04","F","999.9","000000"
"10170099999","1938-03-29","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 6","  40.0"," 6","1015.5"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  48.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10170099999","1938-03-30","54.183","12.083","10.0","WARNEMUENDE, GM","  48.4"," 6","  45.7"," 6","1009.6"," 6","999.9"," 0","  3.5"," 6"," 16.7"," 6"," 23.9","999.9","  52.0","*","  46.0","*"," 0.04","F","999.9","010000"
"10170099999","1938-03-31","54.183","12.083","10.0","WARNEMUENDE, GM","  49.0"," 6","  44.0"," 6","1011.2"," 6","999.9"," 0","  4.3"," 6"," 21.0"," 6"," 23.9","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10170099999","1938-04-01","54.183","12.083","10.0","WARNEMUENDE, GM","  46.7"," 6","  41.0"," 6","1013.4"," 6","999.9"," 0","  9.7"," 6"," 20.0"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10170099999","1938-04-02","54.183","12.083","10.0","WARNEMUENDE, GM","  46.3"," 6","  43.0"," 6","1010.5"," 6","999.9"," 0","  2.4"," 6"," 17.4"," 6"," 23.9","999.9","  50.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10170099999","1938-04-03","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 5","  33.8"," 5"," 993.0"," 5","999.9"," 0"," 12.4"," 5"," 22.9"," 5"," 29.9","999.9","  46.0","*","  37.0","*"," 0.10","F","999.9","010110"
"10170099999","1938-04-04","54.183","12.083","10.0","WARNEMUENDE, GM","  40.7"," 6","  32.8"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.12","F","999.9","010000"
"10170099999","1938-04-05","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 6","  39.2"," 6","1015.6"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  48.0","*","  41.0","*"," 0.16","F","999.9","010000"
"10170099999","1938-04-06","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 6","  41.9"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10170099999","1938-04-07","54.183","12.083","10.0","WARNEMUENDE, GM","  46.2"," 6","  40.2"," 6","1008.3"," 6","999.9"," 0","  5.6"," 6"," 18.1"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10170099999","1938-04-08","54.183","12.083","10.0","WARNEMUENDE, GM","  44.5"," 6","  35.5"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6"," 15.8"," 6"," 23.9","999.9","  48.0","*","  41.0","*"," 0.02","F","999.9","010000"
"10170099999","1938-04-09","54.183","12.083","10.0","WARNEMUENDE, GM","  40.0"," 6","  30.7"," 6","1018.2"," 6","999.9"," 0"," 26.9"," 6"," 16.5"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","000000"
"10170099999","1938-04-10","54.183","12.083","10.0","WARNEMUENDE, GM","  42.6"," 5","  29.8"," 5","1035.6"," 4","999.9"," 0"," 31.1"," 5","  6.8"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10170099999","1938-04-11","54.183","12.083","10.0","WARNEMUENDE, GM","  45.2"," 6","  37.2"," 6","1032.9"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1938-04-12","54.183","12.083","10.0","WARNEMUENDE, GM","  48.0"," 6","  41.8"," 6","1027.4"," 6","999.9"," 0","  2.5"," 6","  7.3"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
