"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1938-01-20",,,,,"  40.0"," 6","  36.9"," 6","1019.5"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10477099999","1938-01-21",,,,,"  38.2"," 6","  34.7"," 6","1027.1"," 6","999.9"," 0","  2.6"," 6"," 10.8"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-01-22",,,,,"  38.3"," 6","  36.0"," 6","1032.4"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.12","E","999.9","010000"
"10477099999","1938-01-24",,,,,"  46.2"," 5","  42.0"," 5","1029.9"," 5","999.9"," 0","  5.3"," 5"," 15.6"," 5"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.16","E","999.9","100000"
"10477099999","1938-01-25",,,,,"  42.8"," 6","  36.7"," 6","1021.9"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-01-26",,,,,"  39.4"," 5","  33.0"," 5","1016.0"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-01-27",,,,,"  35.5"," 6","  33.2"," 6","1000.6"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10477099999","1938-01-28",,,,,"  35.5"," 6","  29.2"," 6","1008.5"," 6","999.9"," 0","  8.7"," 6"," 17.8"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10477099999","1938-01-29",,,,,"  40.0"," 5","  36.4"," 5"," 985.5"," 5","999.9"," 0"," 14.2"," 5"," 24.0"," 5"," 29.9","999.9","  45.0","*","  30.0"," "," 0.24","F","999.9","010000"
"10477099999","1938-01-31",,,,,"  36.4"," 6","  30.4"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6"," 16.7"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-02-01",,,,,"  42.0"," 6","  35.2"," 6","1004.6"," 6","999.9"," 0"," 12.8"," 6"," 23.0"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-02-02",,,,,"  39.4"," 5","  31.4"," 5","1010.4"," 4","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-02-03",,,,,"  38.0"," 6","  33.9"," 6","1023.1"," 6","999.9"," 0","  5.0"," 6"," 16.7"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10477099999","1938-02-04",,,,,"  44.4"," 5","  41.2"," 5","1031.7"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-02-05",,,,,"  42.8"," 5","  36.2"," 5","1033.4"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-02-07",,,,,"  36.2"," 6","  34.2"," 6","1035.3"," 6","999.9"," 0","  1.6"," 6","  1.6"," 6","  1.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10477099999","1938-02-08",,,,,"  30.7"," 6","  28.0"," 6","1031.3"," 6","999.9"," 0","  0.8"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-02-10",,,,,"  37.9"," 6","  34.9"," 6","1004.5"," 6","999.9"," 0","  7.0"," 6"," 18.1"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10477099999","1938-02-11",,,,,"  34.0"," 6","  31.0"," 6","1009.6"," 6","999.9"," 0","  9.5"," 6"," 15.7"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.17","F","999.9","011000"
"10477099999","1938-02-12",,,,,"  32.4"," 5","  30.8"," 5","1003.8"," 5","999.9"," 0","  5.2"," 5"," 14.2"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10477099999","1938-02-14",,,,,"  28.0"," 6","  25.0"," 6","1016.7"," 6","999.9"," 0","  5.7"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10477099999","1938-02-15",,,,,"  23.4"," 5","  19.2"," 5","1023.5"," 5","999.9"," 0","  6.7"," 5"," 13.0"," 5"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.14","F","999.9","001000"
"10477099999","1938-02-16",,,,,"  24.0"," 6","  21.3"," 6","1026.9"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10477099999","1938-02-17",,,,,"  29.3"," 6","  25.5"," 6","1029.3"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-02-18",,,,,"  28.3"," 6","  21.2"," 6","1032.0"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-02-19",,,,,"  31.3"," 6","  23.5"," 6","1032.5"," 6","999.9"," 0"," 15.9"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-02-21",,,,,"  32.0"," 6","  27.1"," 6","1030.9"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-02-22",,,,,"  31.7"," 6","  28.5"," 6","1022.9"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10477099999","1938-02-23",,,,,"  33.4"," 6","  26.7"," 6","1028.9"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10477099999","1938-02-24",,,,,"  30.8"," 6","  25.7"," 6","1033.2"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-02-25",,,,,"  35.5"," 6","  24.3"," 6","1036.2"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-02-26",,,,,"  38.5"," 6","  24.0"," 6","1032.5"," 6","999.9"," 0","  2.9"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-02-28",,,,,"  41.0"," 6","  36.0"," 6","1026.4"," 6","999.9"," 0","  7.0"," 6"," 17.4"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10477099999","1938-03-01",,,,,"  46.0"," 5","  40.0"," 5","1016.0"," 5","999.9"," 0","  8.0"," 5"," 18.2"," 5"," 23.9","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","000000"
"10477099999","1938-03-02",,,,,"  40.7"," 6","  32.2"," 6","1027.7"," 6","999.9"," 0","  7.7"," 6"," 16.6"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-03",,,,,"  44.5"," 6","  40.9"," 6","1029.5"," 6","999.9"," 0","  2.0"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10477099999","1938-03-04",,,,,"  43.9"," 6","  37.7"," 6","1033.7"," 6","999.9"," 0","  8.5"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-05",,,,,"  43.3"," 6","  37.3"," 6","1037.2"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-03-07",,,,,"  44.7"," 6","  38.9"," 6","1025.2"," 6","999.9"," 0","  7.7"," 6"," 11.1"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10477099999","1938-03-08",,,,,"  41.7"," 6","  36.0"," 6","1024.9"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-09",,,,,"  49.0"," 6","  39.2"," 6","1015.1"," 6","999.9"," 0","  3.5"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-10",,,,,"  45.7"," 6","  42.5"," 6","1016.1"," 6","999.9"," 0","  3.5"," 6"," 16.8"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10477099999","1938-03-11",,,,,"  41.8"," 6","  36.2"," 6","1023.6"," 6","999.9"," 0"," 14.5"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-03-12",,,,,"  37.3"," 6","  27.7"," 6","1034.6"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-03-13",,,,,"  41.0"," 5","  29.0"," 5","1035.7"," 5","999.9"," 0"," 12.7"," 5","  2.2"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-14",,,,,"  40.7"," 6","  29.4"," 6","1032.1"," 6","999.9"," 0","  5.2"," 6","  6.0"," 6"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-15",,,,,"  46.3"," 6","  30.0"," 6","1026.7"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-16",,,,,"  46.2"," 6","  37.0"," 6","1021.9"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-17",,,,,"  49.0"," 5","  42.8"," 5","1023.4"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-03-18",,,,,"  51.2"," 6","  44.2"," 6","1028.3"," 6","999.9"," 0","  6.8"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-19",,,,,"  53.0"," 6","  40.1"," 6","1026.6"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-21",,,,,"  56.5"," 6","  42.4"," 6","1018.5"," 6","999.9"," 0","  5.4"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-22",,,,,"  53.4"," 5","  41.0"," 5","1016.7"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-23",,,,,"  53.8"," 6","  41.5"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  64.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10477099999","1938-03-24",,,,,"  51.0"," 6","  41.8"," 6","1020.7"," 6","999.9"," 0","  5.3"," 6","  1.0"," 6","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10477099999","1938-03-25",,,,,"  54.8"," 6","  42.2"," 6","1013.1"," 6","999.9"," 0","  5.2"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-03-26",,,,,"  37.0"," 5","  31.6"," 5","1006.5"," 5","999.9"," 0"," 15.5"," 5"," 13.4"," 5"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10477099999","1938-03-28",,,,,"  38.8"," 6","  34.2"," 6","1015.8"," 6","999.9"," 0","  9.1"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10477099999","1938-03-29",,,,,"  42.0"," 6","  39.5"," 6","1021.4"," 6","999.9"," 0","  3.5"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"10477099999","1938-03-30",,,,,"  51.0"," 6","  48.2"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10477099999","1938-03-31",,,,,"  53.7"," 6","  47.0"," 6","1018.0"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10477099999","1938-04-01",,,,,"  50.4"," 5","  45.6"," 5","1019.4"," 5","999.9"," 0","  3.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10477099999","1938-04-02",,,,,"  51.4"," 5","  43.8"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5"," 13.8"," 5"," 23.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-04-04",,,,,"  38.5"," 6","  32.2"," 6","1018.9"," 6","999.9"," 0","  9.7"," 6"," 21.1"," 6"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10477099999","1938-04-05",,,,,"  40.8"," 5","  36.0"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10477099999","1938-04-06",,,,,"  43.6"," 5","  37.8"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10477099999","1938-04-07",,,,,"  47.2"," 6","  40.8"," 6","1014.3"," 6","999.9"," 0","  7.7"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-04-08",,,,,"  40.0"," 5","  32.0"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5"," 18.1"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.03","F","999.9","011000"
"10477099999","1938-04-09",,,,,"  34.2"," 5","  29.2"," 5","1017.6"," 5","999.9"," 0"," 12.5"," 5"," 14.6"," 5"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10477099999","1938-04-11",,,,,"  40.3"," 6","  31.8"," 6","1034.6"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10477099999","1938-04-12",,,,,"  44.5"," 6","  36.5"," 6","1030.3"," 6","999.9"," 0","  4.9"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-04-13",,,,,"  45.5"," 6","  41.5"," 6","1015.5"," 6","999.9"," 0","  4.8"," 6"," 13.9"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-04-14",,,,,"  47.6"," 5","  38.0"," 5","1014.5"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-04-16",,,,,"  44.7"," 4","  42.0"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10477099999","1938-04-19",,,,,"  37.6"," 5","  23.6"," 5","1020.1"," 5","999.9"," 0"," 26.1"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-04-20",,,,,"  39.6"," 5","  23.6"," 5","1022.5"," 5","999.9"," 0"," 17.4"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-04-21",,,,,"  38.3"," 6","  26.3"," 6","1024.2"," 6","999.9"," 0"," 18.4"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-04-22",,,,,"  35.7"," 6","  24.7"," 6","1017.9"," 6","999.9"," 0"," 11.2"," 6","  7.1"," 6","  8.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10477099999","1938-04-23",,,,,"  40.2"," 5","  35.2"," 5","1013.3"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10477099999","1938-04-25",,,,,"  40.5"," 6","  31.3"," 6","1016.0"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10477099999","1938-04-26",,,,,"  40.0"," 5","  35.2"," 5","1019.5"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  5.1","999.9","  50.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-04-27",,,,,"  47.7"," 6","  36.2"," 6","1017.1"," 6","999.9"," 0","  8.9"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-04-28",,,,,"  42.5"," 6","  40.8"," 6","1014.0"," 6","999.9"," 0","  1.6"," 6","  3.5"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-04-29",,,,,"  48.0"," 6","  39.3"," 6","1011.0"," 6","999.9"," 0","  7.9"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10477099999","1938-04-30",,,,,"  49.0"," 6","  40.2"," 6","1008.3"," 6","999.9"," 0","  5.7"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-05-02",,,,,"  47.4"," 5","  45.8"," 5","1010.9"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-05-03",,,,,"  50.0"," 6","  32.2"," 6","1017.4"," 6","999.9"," 0"," 28.0"," 6"," 16.4"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-05-04",,,,,"  43.5"," 6","  26.6"," 6","1022.9"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-05",,,,,"  47.8"," 5","  30.0"," 5","1018.1"," 5","999.9"," 0","  8.2"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-06",,,,,"  48.5"," 6","  37.0"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-07",,,,,"  48.4"," 6","  38.8"," 6","1011.4"," 6","999.9"," 0","  7.2"," 6","  9.8"," 6"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-09",,,,,"  48.7"," 6","  30.5"," 6","1019.0"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-10",,,,,"  52.2"," 5","  33.8"," 5","1014.8"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-11",,,,,"  49.5"," 6","  27.5"," 6","1026.6"," 6","999.9"," 0"," 21.7"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-12",,,,,"  54.6"," 6","  31.0"," 6","1025.5"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-13",,,,,"  60.7"," 6","  37.2"," 6","1021.4"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-05-14",,,,,"  76.7"," 6","  50.8"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9"," 100.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-05-16",,,,,"  68.7"," 6","  49.0"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-17",,,,,"  70.3"," 6","  51.3"," 6","1010.4"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-18",,,,,"  55.0"," 6","  46.0"," 6","1007.4"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10477099999","1938-05-19",,,,,"  56.8"," 6","  41.2"," 6","1008.1"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-05-20",,,,,"  47.4"," 6","  44.5"," 6","1009.0"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10477099999","1938-05-21",,,,,"  48.4"," 6","  47.3"," 6","1013.5"," 6","999.9"," 0","  2.1"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10477099999","1938-05-22",,,,,"  45.6"," 5","  44.4"," 5","1020.2"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  46.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10477099999","1938-05-23",,,,,"  57.4"," 6","  43.7"," 6","1019.8"," 6","999.9"," 0"," 13.5"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
