"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1938-01-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.8","24","  62.1","24","9999.9"," 0","011.7","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-01-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.7","24","  60.1","24","9999.9"," 0","012.5","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.8","24","  56.9","24","9999.9"," 0","016.3","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.5","24","  53.1","24","9999.9"," 0","016.9","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.9","24","  55.5","24","9999.9"," 0","014.2","23","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.4","24","  58.8","24","9999.9"," 0","011.3","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.2","24","  60.7","24","9999.9"," 0","010.6","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.6","24","  54.7","24","9999.9"," 0","013.4","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.8","24","  54.4","24","9999.9"," 0","014.0","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  51.3","24","  47.3","24","9999.9"," 0","015.7","24","  0.0","24","999.9"," 0","999.9","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.7","24","  46.0","24","9999.9"," 0","015.8","24","  0.0","24","999.9"," 0","999.9","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.6","24","  49.6","24","9999.9"," 0","030.3","24","  0.0","24","999.9"," 0","999.9","999.9","  53.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.8","24","  51.2","24","9999.9"," 0","017.7","24","  0.0","24","999.9"," 0","999.9","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.1","24","  53.7","23","9999.9"," 0","011.6","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.4","24","  56.9","24","9999.9"," 0","007.3","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.5","24","  58.0","24","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.3","24","  60.7","24","9999.9"," 0","005.6","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.3","24","  46.8","24","9999.9"," 0","012.9","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.1","24","  50.0","24","9999.9"," 0","015.3","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.4","24","  50.8","24","9999.9"," 0","015.7","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.5","24","  51.8","24","9999.9"," 0","017.0","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  57.3","24","  49.0","24","9999.9"," 0","021.6","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.7","24","  49.2","24","9999.9"," 0","023.6","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.6","24","  44.7","24","9999.9"," 0","024.2","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.2","24","  47.0","24","9999.9"," 0","024.7","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.6","24","  47.5","24","9999.9"," 0","023.6","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.9","24","  50.0","24","9999.9"," 0","022.0","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.1","24","  51.6","24","9999.9"," 0","019.7","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-02-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.8","24","  52.2","24","9999.9"," 0","029.6","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.3","24","  58.8","24","9999.9"," 0","015.8","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.5","24","9999.9"," 0","9999.9"," 0","011.0","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.8","24","9999.9"," 0","9999.9"," 0","011.3","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.7","24","9999.9"," 0","9999.9"," 0","009.3","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.5","24","  59.4","24","9999.9"," 0","012.2","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.0","24","  56.8","24","9999.9"," 0","010.0","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.9","24","  50.2","24","9999.9"," 0","013.4","24","  0.0","24","999.9"," 0","999.9","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.1","24","  48.6","23","9999.9"," 0","017.2","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.1","24","  49.4","24","9999.9"," 0","017.0","24","  0.0","24","999.9"," 0","999.9","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  55.5","24","  49.3","24","9999.9"," 0","016.1","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  51.2","24","  45.4","24","9999.9"," 0","019.3","23","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.7","24","  42.6","24","9999.9"," 0","021.0","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.4","24","  48.5","24","9999.9"," 0","019.7","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.9","24","  53.6","24","9999.9"," 0","018.2","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","24","  55.6","24","9999.9"," 0","016.1","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.5","24","  56.8","24","9999.9"," 0","013.1","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.3","24","  61.5","24","9999.9"," 0","008.3","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.3","24","9999.9"," 0","9999.9"," 0","006.8","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.6","24","9999.9"," 0","9999.9"," 0","005.8","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.1","24","  61.8","24","9999.9"," 0","008.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.9","24","  56.7","24","9999.9"," 0","011.4","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.5","24","  58.7","24","9999.9"," 0","011.5","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.6","23","  61.4","23","9999.9"," 0","011.6","23","  0.0","23","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.3","24","  58.9","24","9999.9"," 0","014.6","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.8","24","  53.4","24","9999.9"," 0","015.1","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.3","24","  54.3","24","9999.9"," 0","016.2","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-03-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.5","24","  56.8","24","9999.9"," 0","018.9","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.9","24","  52.6","24","9999.9"," 0","019.9","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.2","24","  57.7","24","9999.9"," 0","017.2","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.6","24","  59.7","24","9999.9"," 0","015.5","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.0","24","  61.6","24","9999.9"," 0","014.7","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.2","24","  57.0","24","9999.9"," 0","014.0","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.6","24","  62.2","24","9999.9"," 0","009.5","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  70.0","24","  61.2","24","9999.9"," 0","009.7","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-04-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.6","24","  63.9","24","9999.9"," 0","010.3","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.4","24","9999.9"," 0","9999.9"," 0","006.4","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.0","24","9999.9"," 0","9999.9"," 0","004.6","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.6","24","9999.9"," 0","9999.9"," 0","000.3","24","  0.0","24","999.9"," 0","999.9","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  80.0","24","9999.9"," 0","9999.9"," 0","000.7","24","  0.0","24","999.9"," 0","999.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.4","24","9999.9"," 0","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  73.5","24","  67.9","24","9999.9"," 0","012.0","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  74.1","24","  62.2","24","9999.9"," 0","012.7","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.0","24","  68.6","24","9999.9"," 0","010.9","24","  0.0","24","999.9"," 0","999.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.5","24","  69.5","24","9999.9"," 0","009.7","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.0","24","9999.9"," 0","9999.9"," 0","008.8","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.3","24","9999.9"," 0","9999.9"," 0","008.4","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.2","24","9999.9"," 0","9999.9"," 0","007.3","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  75.8","24","9999.9"," 0","9999.9"," 0","008.5","24","  0.0","24","999.9"," 0","999.9","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.6","24","9999.9"," 0","9999.9"," 0","005.4","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1938-05-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  73.4","24","  69.5","24","9999.9"," 0","007.0","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
