"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1938-04-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.5"," 4","  39.0"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10857099999","1938-04-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.2"," 5","  23.0"," 5","1036.0"," 5","999.9"," 0"," 12.4"," 4","  5.4"," 5"," 13.0","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10857099999","1938-04-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.4"," 5","  28.2"," 5","1031.2"," 5","999.9"," 0","  8.7"," 5","  8.0"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-04-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.4"," 5","  31.2"," 5","1021.8"," 5","999.9"," 0","  7.5"," 4"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-04-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.5"," 4","  19.3"," 4","1021.8"," 4","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10857099999","1938-04-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.0"," 4","  30.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10857099999","1938-04-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.6"," 5","  27.6"," 5","1024.8"," 5","999.9"," 0","  6.3"," 5","  6.0"," 5"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100010"
"10857099999","1938-04-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.0"," 5","  20.6"," 5","1021.1"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10857099999","1938-04-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.2"," 5","  34.1"," 5","1016.9"," 5","999.9"," 0","  1.4"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10857099999","1938-04-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.4"," 5","  30.4"," 5","1018.5"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  8.9","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","101000"
"10857099999","1938-04-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.6"," 5","  31.6"," 5","1013.9"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-04-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.2"," 5","  33.6"," 5","1013.8"," 5","999.9"," 0","  8.1"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-04-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.2"," 5","  32.8"," 5","1011.5"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.6"," 5","  32.2"," 5","1008.2"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  30.0","*"," 0.08","E","999.9","100000"
"10857099999","1938-05-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.4"," 5","  37.2"," 5","1013.1"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.2"," 5","  32.0"," 5","1016.7"," 5","999.9"," 0"," 14.9"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.2"," 5","  24.2"," 5","1015.9"," 5","999.9"," 0"," 31.1"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.4"," 5","  32.4"," 5","1012.2"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-05-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.2"," 5","  40.0"," 5","1011.8"," 5","999.9"," 0","  8.0"," 5","  6.4"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10857099999","1938-05-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.0"," 5","  34.2"," 5","1022.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.8"," 5","  32.0"," 5","1024.4"," 5","999.9"," 0"," 13.7"," 5","  7.2"," 5"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.2"," 5","  34.6"," 5","1022.1"," 5","999.9"," 0"," 27.3"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.4"," 5","  46.6"," 5","1018.8"," 5","999.9"," 0"," 23.6"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10857099999","1938-05-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.0"," 5","  45.4"," 5","1010.8"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.0"," 5","  40.6"," 5","1013.1"," 5","999.9"," 0"," 16.2"," 5"," 11.0"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10857099999","1938-05-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.4"," 5","  41.8"," 5","1007.0"," 5","999.9"," 0"," 31.1"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-05-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.4"," 5","  40.2"," 5","1010.2"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.35","E","999.9","010000"
"10857099999","1938-05-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.8"," 5","  45.6"," 5","1018.3"," 5","999.9"," 0","  6.5"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"10857099999","1938-05-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.0"," 5","  48.4"," 5","1014.0"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10857099999","1938-05-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.5"," 4","  38.8"," 4","1016.4"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10857099999","1938-05-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.0"," 5","  43.0"," 5","1007.5"," 5","999.9"," 0"," 31.1"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-05-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.3"," 4","  46.3"," 4","1012.8"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10857099999","1938-05-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.8"," 4","  43.3"," 4","1019.5"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10857099999","1938-06-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.0"," 5","  49.2"," 5","1015.8"," 5","999.9"," 0"," 31.1"," 5","  4.2"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 4","  49.8"," 4","1016.2"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10857099999","1938-06-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.5"," 4","  41.8"," 4","1024.7"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.75","E","999.9","010000"
"10857099999","1938-06-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.2"," 5","  52.6"," 5","1022.2"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.2"," 5","  56.8"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 6","  56.8"," 6","1020.1"," 6","999.9"," 0"," 15.5"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.79","E","999.9","010000"
"10857099999","1938-06-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.3"," 6","  51.1"," 5","1010.3"," 6","999.9"," 0","  1.8"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  52.0"," "," 0.12","E","999.9","010010"
"10857099999","1938-06-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.3"," 6","  50.0"," 6","1017.2"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10857099999","1938-06-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.0"," 6","  48.7"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"10857099999","1938-06-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.2"," 5","  41.0"," 5","1025.0"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10857099999","1938-06-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.3"," 6","  43.0"," 6","1023.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.8"," 4","  52.8"," 4","1017.3"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.0"," 5","  52.6"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.0"," 6","  54.2"," 6","1022.9"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  71.5"," 6","  59.7"," 6","1020.0"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.6"," 5","  56.2"," 5","1019.6"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.21","F","999.9","010000"
"10857099999","1938-06-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.8"," 6","  56.5"," 6","1018.8"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.5"," 6","  57.0"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  79.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10857099999","1938-06-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  71.8"," 6","  57.4"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-06-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.8"," 6","  55.7"," 6","1011.9"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.5"," 6","  61.2"," 6","1003.6"," 6","999.9"," 0"," 24.9"," 6","  8.4"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.12","F","999.9","010010"
"10857099999","1938-07-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.3"," 6","  50.5"," 6","1012.3"," 6","999.9"," 0","  3.3"," 6","  3.8"," 6","  8.9","999.9","  54.0"," ","  52.0"," "," 1.61","F","999.9","010000"
"10857099999","1938-07-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.7"," 4","  49.3"," 4","1019.2"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10857099999","1938-07-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.8"," 5","  46.6"," 5","1016.9"," 5","999.9"," 0"," 27.3"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10857099999","1938-07-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.0"," 4","  50.5"," 4","1011.0"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10857099999","1938-07-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.2"," 4","  46.5"," 4","1018.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-07-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.2"," 5","  55.0"," 5","1018.2"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-07-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  75.4"," 6","  52.0"," 6","1014.2"," 6","999.9"," 0"," 31.1"," 6","  5.8"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.4"," 5","  51.2"," 5","1022.7"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10857099999","1938-07-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.8"," 5","  43.6"," 5","1022.8"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10857099999","1938-07-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.8"," 5","  47.0"," 5","1018.9"," 5","999.9"," 0"," 27.3"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10857099999","1938-07-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.5"," 4","  51.5"," 4","1013.1"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10857099999","1938-07-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.7"," 6","  55.8"," 6","1016.1"," 6","999.9"," 0"," 16.8"," 6"," 10.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10857099999","1938-07-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.8"," 6","  50.7"," 6","1019.5"," 6","999.9"," 0"," 10.8"," 6","  5.1"," 6","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.0"," 6","  57.0"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.2"," 5","  57.8"," 5","1017.1"," 5","999.9"," 0"," 19.9"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10857099999","1938-07-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.2"," 5","  53.9"," 5","1022.3"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  57.0","*"," 0.16","F","999.9","010000"
"10857099999","1938-07-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.9"," 6","  51.7"," 6","1021.5"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 6","  50.5"," 6","1019.7"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10857099999","1938-07-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.7"," 6","  52.7"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1938-07-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.2"," 4","  53.7"," 4","1014.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"10857099999","1938-07-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.7"," 6","  54.0"," 6","1013.4"," 6","999.9"," 0","  4.3"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10857099999","1938-07-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.6"," 5","  56.0"," 5","1012.1"," 5","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
