"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1938-02-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.5"," 8","  38.2"," 7"," 991.0"," 8","999.9"," 0","  2.5"," 8"," 38.7"," 8"," 43.9","999.9","  45.0","*","  39.0","*"," 0.22","F","999.9","010000"
"10120099999","1938-02-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 8","  38.8"," 5","1001.1"," 8","999.9"," 0","  3.0"," 8"," 21.2"," 8"," 43.9","999.9","  43.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-02-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 8","  40.2"," 5","1016.5"," 8","999.9"," 0","  2.2"," 8"," 23.2"," 8"," 29.9","999.9","  45.0","*","  39.0","*"," 2.85","F","999.9","010000"
"10120099999","1938-02-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.5"," 8","  40.8"," 7","1026.2"," 8","999.9"," 0","  2.6"," 8"," 16.6"," 8"," 29.9","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10120099999","1938-02-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.7"," 8","  39.9"," 6","1028.0"," 8","999.9"," 0","  2.3"," 8"," 21.1"," 8"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.6"," 7","  37.7"," 6","1028.2"," 7","999.9"," 0","  1.1"," 7","  9.7"," 7"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10120099999","1938-02-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.9"," 7","  36.5"," 4","1035.9"," 7","999.9"," 0","  6.6"," 7","  6.9"," 7"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.9"," 8","  33.0"," 5","1028.5"," 8","999.9"," 0","  1.4"," 8"," 13.9"," 8"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-02-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.5"," 7","  35.8"," 5","1017.9"," 7","999.9"," 0","  1.3"," 7"," 16.6"," 7"," 36.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10120099999","1938-02-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.4"," 7","  36.5"," 4"," 998.5"," 7","999.9"," 0","  3.4"," 7"," 29.9"," 7"," 43.9","999.9","  41.0","*","  36.0","*"," 0.20","F","999.9","010000"
"10120099999","1938-02-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.1"," 8","  31.3"," 6","1014.8"," 8","999.9"," 0","  4.3"," 8"," 27.8"," 8"," 36.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10120099999","1938-02-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.9"," 8","  34.5"," 6","1003.9"," 8","999.9"," 0","  4.7"," 8"," 18.6"," 8"," 29.9","999.9","  39.0","*","  34.0","*"," 0.20","F","999.9","010000"
"10120099999","1938-02-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.2"," 8","  26.7"," 6","1015.1"," 8","999.9"," 0"," 10.9"," 8"," 24.1"," 8"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.5"," 8","  28.0"," 5","1026.2"," 8","999.9"," 0"," 10.9"," 8"," 26.9"," 8"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.9"," 8","  27.4"," 6","1029.0"," 7","999.9"," 0"," 11.7"," 8"," 24.7"," 8"," 29.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.5"," 8","  28.8"," 5","1030.5"," 8","999.9"," 0"," 12.4"," 8"," 21.0"," 8"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.2"," 8","  29.4"," 5","1033.0"," 8","999.9"," 0","  8.5"," 8"," 18.4"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.0"," 8","  31.4"," 6","1034.0"," 8","999.9"," 0","  5.8"," 8","  8.5"," 8"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-02-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.1"," 8","  32.8"," 6","1035.1"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.6"," 8","  34.8"," 5","1031.9"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10120099999","1938-02-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.6"," 7","  34.4"," 5","1031.0"," 7","999.9"," 0","  5.3"," 7","  9.1"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-02-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.1"," 8","  35.7"," 6","1023.4"," 8","999.9"," 0","  5.9"," 8"," 12.6"," 8"," 18.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10120099999","1938-02-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.9"," 8","  32.7"," 6","1029.8"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-02-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.9"," 8","  31.0"," 6","1032.4"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-02-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.6"," 8","  32.3"," 6","1031.7"," 8","999.9"," 0","  1.2"," 8"," 14.9"," 8"," 18.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-02-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.9"," 8","  34.0"," 6","1025.8"," 8","999.9"," 0","  1.6"," 8"," 18.3"," 8"," 23.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-02-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 8","  37.6"," 5","1017.9"," 8","999.9"," 0","  2.6"," 8"," 22.1"," 8"," 36.9","999.9","  43.0","*","  39.0","*"," 0.04","F","999.9","110000"
"10120099999","1938-02-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.2"," 8","  39.3"," 5","1016.3"," 8","999.9"," 0","  1.0"," 8"," 26.0"," 8"," 43.9","999.9","  43.0","*","  39.0","*"," 0.20","F","999.9","110000"
"10120099999","1938-03-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.4"," 7","  39.5"," 7","1010.4"," 7","999.9"," 0","  2.8"," 7"," 31.4"," 7"," 43.9","999.9","  43.0","*","  41.0","*"," 0.14","F","999.9","010000"
"10120099999","1938-03-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.5"," 8","  38.0"," 8","1024.0"," 8","999.9"," 0","  3.1"," 8"," 24.8"," 8"," 29.9","999.9","  41.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10120099999","1938-03-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.6"," 7","  38.8"," 7","1028.3"," 7","999.9"," 0","  3.0"," 7"," 19.1"," 7"," 23.9","999.9","  43.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-03-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.7"," 8","  39.0"," 8","1032.0"," 8","999.9"," 0","  2.2"," 8"," 18.0"," 8"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.3"," 6","  39.8"," 6","1033.3"," 6","999.9"," 0","  1.7"," 6"," 16.8"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 7","  39.5"," 7","1027.3"," 7","999.9"," 0","  1.2"," 7"," 17.2"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10120099999","1938-03-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.4"," 7","  39.1"," 7","1027.6"," 7","999.9"," 0","  3.2"," 7"," 12.2"," 7"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-03-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.3"," 7","  39.4"," 7","1020.9"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-03-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.8"," 7","  40.0"," 7","1011.4"," 7","999.9"," 0","  1.6"," 7"," 22.1"," 7"," 29.9","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10120099999","1938-03-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.6"," 7","  39.6"," 7","1015.9"," 7","999.9"," 0","  4.6"," 7"," 15.7"," 7"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.5"," 8","  37.8"," 8","1027.4"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.5"," 8","  38.3"," 8","1034.9"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10120099999","1938-03-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.8"," 8","  38.8"," 8","1035.3"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  8.9","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","100000"
"10120099999","1938-03-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 8","  38.6"," 8","1030.2"," 8","999.9"," 0","  2.4"," 8","  3.2"," 8"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-03-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.6"," 8","  39.4"," 8","1022.3"," 8","999.9"," 0","  2.0"," 8"," 17.5"," 8"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.4"," 7","  40.9"," 7","1015.5"," 7","999.9"," 0","  2.5"," 7"," 24.9"," 7"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.5"," 8","  41.3"," 8","1020.8"," 8","999.9"," 0","  3.7"," 8"," 14.9"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-03-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.0"," 8","  41.7"," 8","1023.9"," 8","999.9"," 0","  3.0"," 8"," 21.1"," 8"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.3"," 8","  40.0"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8"," 25.4"," 8"," 29.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.4"," 8","  42.4"," 7","1018.5"," 8","999.9"," 0","  3.0"," 8"," 24.6"," 8"," 29.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.9"," 8","  42.2"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8"," 20.4"," 8"," 29.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.7"," 8","  41.4"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  7.3"," 8"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-03-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 8","  40.3"," 8","1020.0"," 8","999.9"," 0","  4.5"," 8","  4.7"," 8","  5.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10120099999","1938-03-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.0"," 8","  41.4"," 8","1018.2"," 8","999.9"," 0","  5.0"," 8"," 14.0"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-03-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.4"," 8","  41.9"," 8","1006.3"," 8","999.9"," 0","  1.3"," 8"," 22.6"," 8"," 29.9","999.9","  46.0","*","  37.0","*"," 0.24","F","999.9","110000"
"10120099999","1938-03-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.6"," 8","  33.0"," 8","1003.2"," 7","999.9"," 0","  9.5"," 8"," 18.4"," 8"," 29.9","999.9","  39.0","*","  36.0","*"," 0.20","F","999.9","010000"
"10120099999","1938-03-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.0"," 8","  35.5"," 8","1006.7"," 8","999.9"," 0","  9.2"," 8"," 18.7"," 8"," 29.9","999.9","  41.0","*","  37.0","*"," 0.09","F","999.9","010000"
"10120099999","1938-03-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.2"," 8","  37.0"," 8","1017.5"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  5.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10120099999","1938-03-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.2"," 8","  43.0"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8"," 19.7"," 8"," 29.9","999.9","  45.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10120099999","1938-03-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.2"," 8","  44.0"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8"," 26.2"," 8"," 29.9","999.9","  46.0","*","  45.0","*"," 0.06","F","999.9","010000"
"10120099999","1938-03-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.0"," 8","  43.9"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8"," 25.4"," 8"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10120099999","1938-04-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.5"," 7","  42.3"," 6","1019.2"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.7"," 8","  43.5"," 8","1011.9"," 8","999.9"," 0","  1.5"," 8"," 19.4"," 8"," 29.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"10120099999","1938-04-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.5"," 8","  37.5"," 8"," 998.5"," 8","999.9"," 0","  4.8"," 8"," 35.5"," 8"," 43.9","999.9","  45.0","*","  39.0","*"," 0.18","F","999.9","010000"
"10120099999","1938-04-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 8","  36.4"," 8","1018.3"," 8","999.9"," 0","  8.9"," 8"," 22.1"," 8"," 36.9","999.9","  43.0","*","  39.0","*"," 0.03","F","999.9","010000"
"10120099999","1938-04-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.3"," 7","  41.5"," 7","1018.6"," 7","999.9"," 0","  1.9"," 7"," 23.1"," 7"," 29.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10120099999","1938-04-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.6"," 8","  43.2"," 8","1016.1"," 8","999.9"," 0","  2.1"," 8"," 20.3"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-04-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.8"," 7","  40.9"," 7","1014.0"," 7","999.9"," 0","  3.7"," 7"," 25.7"," 7"," 29.9","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10120099999","1938-04-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.5"," 8","  36.1"," 8","1015.2"," 8","999.9"," 0","  5.0"," 8"," 31.0"," 8"," 43.9","999.9","  45.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10120099999","1938-04-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.5"," 8","  33.1"," 8","1024.2"," 8","999.9"," 0"," 16.3"," 8"," 19.0"," 8"," 29.9","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","011000"
"10120099999","1938-04-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 8","  34.4"," 8","1037.9"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.4"," 7","  39.3"," 7","1036.5"," 7","999.9"," 0","  8.9"," 7"," 14.5"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.4"," 8","  41.9"," 8","1031.0"," 8","999.9"," 0","  3.0"," 8"," 14.4"," 8"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1938-04-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.6"," 8","  43.4"," 8","1019.5"," 8","999.9"," 0","  2.4"," 8"," 21.0"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","110000"
"10120099999","1938-04-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.9"," 7","  41.3"," 7","1017.6"," 7","999.9"," 0","  1.5"," 7"," 14.9"," 7"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10120099999","1938-04-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.0"," 7","  41.9"," 7","1019.5"," 7","999.9"," 0","  3.6"," 7"," 17.6"," 7"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
