"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1938-01-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.3"," 9","  32.7"," 9","1015.3"," 9","999.9"," 0"," 43.1"," 9"," 11.5"," 9"," 18.1","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.3"," 9","  21.2"," 9","1025.1"," 9","999.9"," 0"," 34.2"," 9"," 11.2"," 9"," 16.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.9"," 9","  35.0"," 9","1019.1"," 9","999.9"," 0"," 43.1"," 9","  8.1"," 9"," 22.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.1"," 9","  33.4"," 9","1024.0"," 9","999.9"," 0"," 47.5"," 9","  4.7"," 9","  9.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.5"," 9","  43.1"," 9","1022.5"," 9","999.9"," 0"," 45.3"," 9","  3.6"," 9","  8.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.0"," 8","  44.2"," 8","1019.0"," 8","999.9"," 0"," 49.7"," 8","  7.6"," 8"," 19.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.6"," 9","  32.3"," 9","1019.1"," 9","999.9"," 0"," 47.5"," 9","  7.9"," 9"," 16.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.5"," 9","  26.8"," 9","1015.8"," 9","999.9"," 0"," 45.3"," 9"," 11.6"," 9"," 16.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.4"," 9","  31.7"," 9","1010.5"," 9","999.9"," 0"," 45.3"," 9","  5.5"," 9"," 14.0","999.9","  72.3","*","  39.4","*","99.99"," ","999.9","010010"
"72264093035","1938-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.9"," 9","  35.2"," 9","1006.9"," 9","999.9"," 0"," 39.2"," 9","  5.4"," 9","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.7"," 9","  36.7"," 9","1011.8"," 9","999.9"," 0"," 16.0"," 9"," 14.1"," 9"," 19.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.0"," 9","  41.2"," 9","1017.3"," 9","999.9"," 0"," 15.7"," 9","  4.0"," 9","  9.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"72264093035","1938-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.8"," 8","  38.3"," 8","1012.5"," 8","999.9"," 0"," 36.0"," 8"," 21.0"," 8"," 33.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.1"," 9","  11.1"," 9","1027.2"," 9","999.9"," 0"," 48.6"," 9"," 17.4"," 9"," 28.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.3"," 9","  11.2"," 9","1037.0"," 9","999.9"," 0"," 46.4"," 9","  3.7"," 9"," 12.0","999.9","  43.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.2"," 8","  15.6"," 8","1033.0"," 8","999.9"," 0"," 47.2"," 8","  2.6"," 8","  7.0","999.9","  53.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.3"," 9","  21.5"," 9","1028.9"," 9","999.9"," 0"," 46.4"," 9","  3.0"," 9","  4.1","999.9","  58.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.5"," 9","  22.0"," 9","1023.2"," 9","999.9"," 0"," 35.9"," 9","  4.7"," 9","  7.0","999.9","  63.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.1"," 9","  24.1"," 9","1013.5"," 9","999.9"," 0"," 40.9"," 9","  7.9"," 9"," 16.9","999.9","  69.3","*","  27.3","*","99.99"," ","999.9","010000"
"72264093035","1938-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.7"," 8","  21.5"," 8","1017.2"," 8","999.9"," 0"," 44.7"," 8"," 14.9"," 8"," 28.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-01-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.7"," 9","  20.9"," 9","1029.2"," 9","999.9"," 0"," 39.8"," 9","  3.7"," 9","  8.9","999.9","  54.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.4"," 9","  25.1"," 9","1021.2"," 9","999.9"," 0"," 39.8"," 9","  5.5"," 9","  9.9","999.9","  70.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.7"," 9","  31.8"," 9","1019.2"," 9","999.9"," 0"," 45.3"," 9","  6.2"," 9"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.7"," 9","  32.2"," 9","1019.6"," 9","999.9"," 0"," 46.4"," 9","  4.4"," 9","  8.0","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.9"," 9","  36.4"," 9","1016.9"," 9","999.9"," 0"," 44.2"," 9","  4.4"," 9","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.1"," 9","  34.2"," 9","1015.4"," 9","999.9"," 0"," 46.4"," 9","  7.7"," 9"," 15.9","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.5"," 8","  15.1"," 8","1027.8"," 8","999.9"," 0"," 44.7"," 8"," 17.0"," 8"," 22.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.9"," 8","  32.7"," 8","1025.2"," 8","999.9"," 0"," 37.3"," 8","  4.1"," 8","  7.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.8"," 9","  42.0"," 9","1021.6"," 9","999.9"," 0"," 42.0"," 9","  4.2"," 9","  7.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.9"," 9","  43.6"," 9","1022.1"," 9","999.9"," 0"," 43.1"," 9","  3.2"," 9","  6.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.9"," 9","  44.9"," 9","1021.4"," 9","999.9"," 0"," 43.1"," 9","  3.1"," 9","  6.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.9"," 9","  45.1"," 9","1019.2"," 9","999.9"," 0"," 44.2"," 9","  3.5"," 9","  8.0","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.7"," 9","  42.7"," 9","1013.8"," 9","999.9"," 0"," 45.3"," 9","  3.9"," 9","  7.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.8"," 6","  36.7"," 6","1017.3"," 6","999.9"," 0"," 49.7"," 6","  9.5"," 6"," 21.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.5"," 9","  41.1"," 9","1017.2"," 9","999.9"," 0"," 43.1"," 9","  3.6"," 9","  6.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.6"," 9","  44.9"," 9","1012.2"," 9","999.9"," 0"," 27.6"," 9","  3.6"," 9","  7.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72264093035","1938-02-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.1"," 9","  34.9"," 9","1009.5"," 9","999.9"," 0"," 38.1"," 9","  4.9"," 9"," 12.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.2"," 9","  30.8"," 9","1008.9"," 9","999.9"," 0"," 43.1"," 9","  9.4"," 9"," 22.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.1"," 9","  18.5"," 9","1021.3"," 9","999.9"," 0"," 46.4"," 9"," 10.3"," 9"," 19.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.7"," 9","  18.5"," 9","1018.7"," 9","999.9"," 0"," 45.3"," 9","  3.3"," 9","  6.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.1"," 8","  25.8"," 8","1012.0"," 8","999.9"," 0"," 43.5"," 8","  4.4"," 8","  7.0","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.4"," 9","  31.3"," 9","1020.7"," 9","999.9"," 0"," 29.8"," 9","  4.1"," 9","  8.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.6"," 8","  31.6"," 8","1020.3"," 8","999.9"," 0"," 46.0"," 8","  3.0"," 8","  5.1","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.5"," 9","  33.2"," 9","1020.3"," 9","999.9"," 0"," 42.0"," 9","  2.5"," 9","  2.9","999.9","  63.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.8"," 8","  36.3"," 8","1016.7"," 8","999.9"," 0"," 39.8"," 8","  4.1"," 8","  8.0","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.6"," 9","  35.9"," 9","1026.4"," 9","999.9"," 0"," 17.1"," 9","  7.2"," 9"," 14.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.9"," 9","  39.4"," 9","1024.8"," 9","999.9"," 0"," 28.7"," 9","  2.5"," 9","  4.1","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.1"," 8","  44.2"," 8","1019.7"," 8","999.9"," 0"," 44.7"," 8","  3.5"," 8","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-02-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.2"," 9","  51.6"," 9","1018.5"," 9","999.9"," 0"," 34.8"," 9","  3.8"," 9","  8.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.5"," 9","  48.2"," 9","1018.0"," 9","999.9"," 0"," 28.7"," 9","  3.2"," 9","  7.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72264093035","1938-03-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.7"," 9","  45.0"," 9","1013.7"," 9","999.9"," 0"," 49.7"," 9"," 12.1"," 9"," 26.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.6"," 9","  38.8"," 9","1012.9"," 9","999.9"," 0"," 47.5"," 9","  6.4"," 9"," 12.0","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.1"," 9","  35.8"," 9","1005.2"," 9","999.9"," 0"," 46.4"," 9"," 13.5"," 9"," 23.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.2"," 9","  29.0"," 9","1017.0"," 9","999.9"," 0"," 49.7"," 9"," 16.5"," 9"," 26.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.4"," 9","  25.9"," 9","1023.3"," 9","999.9"," 0"," 44.2"," 9","  5.2"," 9","  8.9","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.1"," 9","  34.1"," 9","1022.6"," 9","999.9"," 0"," 38.7"," 9","  4.3"," 9","  7.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72264093035","1938-03-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.1","11","  44.6","11","1016.4","11","999.9"," 0"," 33.4","11"," 11.6","11"," 23.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.7","11","  37.0","11","1019.8","11","999.9"," 0"," 47.9","11","  8.0","11"," 15.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.2","11","  32.4","11","1019.0","11","999.9"," 0"," 48.8","11","  5.0","11"," 13.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.7","11","  33.2","11","1018.9","11","999.9"," 0"," 47.0","11","  3.4","11","  9.9","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.0"," 9","  36.8"," 9","1013.3"," 9","999.9"," 0"," 49.7"," 9","  7.5"," 9"," 16.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.9","10","  35.9","10","1011.1","10","999.9"," 0"," 49.7","10","  7.6","10"," 16.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.3","11","  29.0","11","1004.5","11","999.9"," 0"," 49.7","11"," 19.9","11"," 39.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.5","11","  24.9","11","1012.8","11","999.9"," 0"," 47.9","11"," 15.0","11"," 26.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.9","11","  24.0","11","1018.9","11","999.9"," 0"," 49.7","11","  3.1","11","  4.1","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.3","11","  29.8","11","1011.0","11","999.9"," 0"," 37.1","11","  8.0","11"," 20.0","999.9","  78.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.0","11","  31.3","11","1007.2","11","999.9"," 0"," 48.8","11"," 15.8","11"," 29.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.5","11","  22.9","11","1014.9","11","999.9"," 0"," 47.5","11","  5.7","11"," 13.0","999.9","  71.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1938-03-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.7","10","  24.9","10","1012.5","10","999.9"," 0"," 49.7","10","  3.8","10","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.9","11","  23.6","11","1009.6","11","999.9"," 0"," 46.1","11","  4.9","11","  9.9","999.9","  81.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1938-03-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.8","11","  22.0","10","1009.9","11","999.9"," 0"," 48.4","11","  7.1","11"," 19.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.8","11","  19.0","11","1017.0","11","999.9"," 0"," 47.9","11","  3.2","11","  7.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.1","11","  36.4","11","1013.0","11","999.9"," 0"," 42.0","11","  5.0","11"," 11.1","999.9","  85.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.4","11","  29.3","11","1008.6","11","999.9"," 0"," 49.7","11","  3.5","11","  7.0","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.3","11","  39.2","11","1010.1","11","999.9"," 0"," 11.9","11"," 15.3","11"," 26.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.2","10","  36.2","10","1012.1","10","999.9"," 0"," 32.5","10","  9.5","10"," 15.9","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.8","11","  32.4","11","1010.4","11","999.9"," 0"," 43.8","11"," 12.0","11"," 23.9","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.1","11","  21.7","11","1005.6","11","999.9"," 0"," 46.1","11","  6.4","11"," 16.9","999.9","  77.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72264093035","1938-03-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.5","11","  18.4","11","1005.0","11","999.9"," 0"," 49.7","11"," 15.0","11"," 23.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-03-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.2","10","  21.5","10","1013.3","10","999.9"," 0"," 41.8","10","  4.8","10","  8.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.3","11","  13.0","11","1013.7","11","999.9"," 0"," 47.0","11"," 10.3","11"," 15.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.6","10","  28.2","10","1023.1","10","999.9"," 0"," 37.8","10","  4.3","10","  9.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.2","10","  30.0","10","1016.7","10","999.9"," 0"," 44.7","10","  3.3","10","  5.1","999.9","  77.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1938-04-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.8","11","  30.9","11","1011.9","11","999.9"," 0"," 44.7","11","  2.9","11","  6.0","999.9","  83.3","*","9999.9"," "," 0.00","I","999.9","000000"
