"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1938-01-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.8"," 4","  39.5"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10728099999","1938-01-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.6"," 5","  44.4"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.25","F","999.9","010000"
"10728099999","1938-01-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.0"," 5","  33.8"," 5","1020.6"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-01-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.8"," 5","  39.8"," 5","1011.6"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10728099999","1938-01-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.8"," 5","  37.6"," 5","1025.0"," 5","999.9"," 0","  2.2"," 5","  6.4"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10728099999","1938-01-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 5","  40.4"," 5","1028.5"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.18","F","999.9","000000"
"10728099999","1938-01-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 5","  40.8"," 5","1034.1"," 5","999.9"," 0","  1.4"," 5","  1.8"," 5","  5.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10728099999","1938-01-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.5"," 4","  43.8"," 4","1036.4"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10728099999","1938-01-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.8"," 5","  39.8"," 5","1037.1"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10728099999","1938-01-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.6"," 5","  35.5"," 5","1025.8"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10728099999","1938-01-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.4"," 5","  36.4"," 5","1019.5"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10728099999","1938-01-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 5","  34.4"," 5","1005.4"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10728099999","1938-01-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.8"," 5","  29.8"," 5","1012.9"," 5","999.9"," 0","  3.0"," 5"," 15.0"," 5"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10728099999","1938-01-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.8"," 5","  36.8"," 5"," 994.5"," 5","999.9"," 0","  9.2"," 5"," 23.0"," 5"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10728099999","1938-01-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 4","  33.5"," 4"," 996.3"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10728099999","1938-01-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.4"," 5","  33.6"," 5","1016.1"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10728099999","1938-02-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.5"," 4","  36.2"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 17.8"," 4"," 29.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10728099999","1938-02-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.2"," 5","  34.4"," 5","1014.3"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10728099999","1938-02-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.6"," 5","  35.4"," 5","1029.0"," 5","999.9"," 0","  1.4"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10728099999","1938-02-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.0"," 5","  40.4"," 5","1035.4"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10728099999","1938-02-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.6"," 5","  33.2"," 5","1033.2"," 5","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10728099999","1938-02-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.0"," 4","  30.0"," 4","1032.4"," 4","999.9"," 0","  0.0"," 4","  0.0"," 4","999.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10728099999","1938-02-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.0"," 5","  32.3"," 5","1033.1"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10728099999","1938-02-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.4"," 5","  32.4"," 5","1028.2"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-02-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.0"," 4","  34.0"," 4","1026.3"," 4","999.9"," 0","  1.4"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10728099999","1938-02-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.0"," 5","  39.0"," 5","1012.4"," 5","999.9"," 0","  5.2"," 5"," 28.6"," 5"," 43.9","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10728099999","1938-02-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.2"," 5","  30.8"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.18","F","999.9","011000"
"10728099999","1938-02-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.8"," 5","  31.8"," 5","1010.7"," 5","999.9"," 0","  0.6"," 5","  8.6"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.26","F","999.9","001000"
"10728099999","1938-02-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.5"," 4","  30.3"," 4","1007.5"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10728099999","1938-02-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.4"," 5","  25.4"," 5","1013.6"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","000000"
"10728099999","1938-02-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.6"," 5","  28.8"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10728099999","1938-02-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.2"," 5","  27.8"," 5","1020.7"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10728099999","1938-02-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.4"," 5","  29.2"," 5","1025.1"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  39.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10728099999","1938-02-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 5","  30.0"," 5","1023.0"," 5","999.9"," 0","  3.5"," 5","  3.3"," 5","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-02-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.4"," 5","  30.6"," 5","1027.1"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-02-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.0"," 4","  22.5"," 4","1029.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10728099999","1938-02-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.8"," 5","  26.2"," 5","1029.5"," 5","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-02-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.6"," 5","  28.2"," 5","1025.7"," 5","999.9"," 0","  0.8"," 5","  2.8"," 5","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-02-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.6"," 5","  27.0"," 5","1028.3"," 5","999.9"," 0","  3.4"," 5","  0.4"," 5","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-02-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.6"," 5","  29.2"," 5","1032.2"," 5","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.9","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-02-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.2"," 5","  28.6"," 5","1035.0"," 5","999.9"," 0","  1.9"," 5","  0.0"," 5","999.9","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-02-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.2"," 5","  30.6"," 5","1031.6"," 5","999.9"," 0","  2.1"," 5","  1.8"," 5","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-02-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.0"," 4","  39.0"," 4","1030.0"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10728099999","1938-02-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.2"," 5","  38.6"," 5","1031.6"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10728099999","1938-03-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.8"," 5","  43.0"," 5","1021.0"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10728099999","1938-03-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 5","  34.0"," 5","1034.6"," 5","999.9"," 0","  6.5"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.8"," 5","  37.8"," 5","1036.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.6"," 5","  34.2"," 5","1037.2"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.4"," 5","  38.8"," 5","1037.6"," 5","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-03-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.2"," 4","  41.5"," 4","1030.9"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10728099999","1938-03-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.0"," 5","  37.4"," 5","1029.5"," 5","999.9"," 0","  1.6"," 5","  3.0"," 5","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-03-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.6"," 5","  38.8"," 5","1026.4"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-03-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.4"," 5","  40.8"," 5","1020.9"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.4"," 5","  40.8"," 5","1024.0"," 5","999.9"," 0","  2.2"," 5","  6.1"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.8"," 5","  36.5"," 5","1025.3"," 5","999.9"," 0"," 10.2"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1938-03-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.0"," 5","  27.6"," 5","1033.3"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.2"," 4","  24.5"," 4","1034.1"," 4","999.9"," 0","  9.6"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10728099999","1938-03-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.4"," 5","  23.4"," 5","1031.3"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.4"," 5","  29.8"," 5","1028.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.6"," 5","  36.2"," 5","1023.6"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.4"," 5","  44.8"," 5","1027.4"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.4"," 5","  41.0"," 5","1029.5"," 5","999.9"," 0","  4.3"," 5","  0.4"," 5","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.0"," 5","  39.2"," 5","1027.2"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10728099999","1938-03-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.2"," 4","  41.0"," 4","1021.5"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10728099999","1938-03-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.2"," 5","  38.0"," 5","1018.6"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.4"," 5","  39.2"," 5","1016.8"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10728099999","1938-03-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.2"," 5","  42.4"," 5","1017.8"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.4"," 5","  40.0"," 5","1020.4"," 5","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.4"," 5","  41.8"," 5","1014.8"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1938-03-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.8"," 5","  31.6"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.24","F","999.9","011000"
"10728099999","1938-03-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.5"," 4","  34.0"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10728099999","1938-03-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.4"," 5","  35.8"," 5","1021.3"," 5","999.9"," 0"," 11.2"," 5","  7.1"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","010000"
