"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1938-01-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 13.9"," 6","  3.5"," 6","  7.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 11.9"," 8","  7.0"," 8"," 11.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","10","9999.9"," 0","1010.2","10","999.9"," 0"," 14.0","10","  3.5","10","  6.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0"," 12.9"," 9","  2.6"," 9","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1938-01-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 14.9"," 6","  6.8"," 6","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0"," 99.4"," 7","  7.8"," 7"," 13.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 99.4"," 6","  7.4"," 6"," 11.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9","10","9999.9"," 0","1014.5","10","999.9"," 0"," 14.9","10","  6.8","10","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 14.4"," 6","  3.3"," 6","  8.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-01-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.9"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0"," 14.9"," 9","  8.6"," 9","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0"," 17.1"," 9","  8.1"," 9"," 12.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 14.9"," 8","  8.8"," 8"," 12.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 14.9"," 5","  7.0"," 5"," 11.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4"," 7","9999.9"," 0","1012.8"," 6","999.9"," 0"," 14.9"," 7","  6.8"," 6"," 11.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0"," 14.9"," 8","  7.6"," 8","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 14.9"," 4","  6.5"," 4"," 13.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0"," 14.9"," 8","  6.9"," 8"," 11.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 14.9"," 4","  4.4"," 4"," 11.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 14.9"," 5","  8.0"," 5","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 14.9"," 5","  8.0"," 5","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 14.9"," 4","  7.2"," 4","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 14.9"," 6","  7.3"," 6","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 14.9"," 5","  7.6"," 5"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 14.3"," 5","  7.4"," 5","  9.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 14.9"," 6"," 10.5"," 6"," 13.0","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 14.9"," 5","  7.6"," 5"," 12.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0"," 14.9"," 7","  6.9"," 7","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","10","9999.9"," 0","1011.4","10","999.9"," 0"," 17.9","10","  8.3","10","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 11.1","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 19.3"," 8"," 10.9"," 8"," 13.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 14.9"," 8","  9.7"," 8"," 15.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0"," 99.4"," 7","  7.7"," 7"," 12.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 14.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6"," 9","9999.9"," 0","1015.1"," 9","999.9"," 0"," 14.9"," 9","  9.4"," 9"," 12.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-02-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 99.4"," 8","  8.2"," 8"," 13.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 15.9"," 5","  9.8"," 5"," 14.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.5"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 14.3"," 5","  7.4"," 5"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1938-03-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.5"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 12.5"," 5","  6.4"," 5"," 13.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 17.9"," 4","999.9"," 0","999.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 14.9"," 4","  6.3"," 4","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9"," 5","  9.2"," 5"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 16.3"," 5","  7.5"," 5"," 12.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 17.4"," 4","  7.5"," 4"," 12.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 16.9"," 5","  7.6"," 5"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 13.4"," 4","  5.7"," 4","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000010"
"78807199999","1938-03-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.7"," 4","  3.8"," 4","  8.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 13.7"," 5","  6.6"," 5","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0"," 13.6"," 9","  4.9"," 9","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 13.9"," 6","  6.8"," 6","  9.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 12.9"," 5","  8.5"," 5"," 12.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 11.3"," 6","  4.7"," 6"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 13.4"," 6","  9.3"," 6"," 12.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 14.2"," 4","  6.0"," 4","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0"," 13.0"," 8","  6.9"," 8","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.1"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5","  9.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 14.9"," 6","  4.9"," 6","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0"," 13.8"," 7","  7.7"," 7"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 12.1"," 6","  7.0"," 6"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.1"," 6","  5.6"," 6","  9.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-03-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0"," 13.8"," 8","  6.2"," 8","  8.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.9"," 4","  4.7"," 4","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 13.7"," 5","  8.0"," 5"," 12.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 14.3"," 5","  5.6"," 5","  8.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 12.6"," 6","  3.2"," 6","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 14.1"," 6","  3.1"," 6","  7.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 11.5"," 5","  3.6"," 5","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0"," 10.8"," 7","  6.1"," 7"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 14.4"," 6","  8.2"," 6"," 11.1","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.3"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0"," 14.9"," 7"," 10.0"," 7"," 13.0","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0"," 12.6"," 8","  7.9"," 8"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.6"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0"," 14.2"," 8","  9.5"," 8"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 13.2"," 8","  7.1"," 8","  9.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0"," 13.4"," 7","  8.4"," 7","  9.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0"," 99.4"," 6","  6.0"," 6","  8.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 16.6"," 6","  3.3"," 6","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 13.4"," 4","  3.7"," 4","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0"," 12.2"," 7","  3.3"," 7","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1938-04-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.4"," 4","  3.3"," 4","  7.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0"," 13.5"," 8","  6.0"," 8","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1938-04-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 13.1"," 7","  3.7"," 7","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
