"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1938-01-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.9","10","  30.0","10","1014.1","10","999.9"," 0","  4.7","10","  6.7","10"," 15.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-01-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.9","10","  30.8","10","1007.5","10","999.9"," 0","  6.8","10"," 19.3","10"," 26.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","101000"
"74570013840","1938-01-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.9","10","  17.1","10","1019.2","10","999.9"," 0","  7.2","10"," 12.4","10"," 20.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.1","10","  25.2","10","1012.9","10","999.9"," 0","  7.0","10","  5.6","10","  9.9","999.9","  37.4","*","  27.3","*","99.99"," ","999.9","001000"
"74570013840","1938-01-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.3","10","  18.9","10","1025.4","10","999.9"," 0","  9.9","10","  6.1","10"," 13.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.9","10","  29.9","10","1011.4","10","999.9"," 0","  6.2","10"," 12.9","10"," 19.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.3","10","  33.7","10","1007.5","10","999.9"," 0","  2.1","10","  7.8","10"," 14.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.9","11","  21.7","11","1017.5","11","999.9"," 0","  6.8","11"," 10.8","11"," 13.0","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.5","10","  19.2","10","1018.9","10","999.9"," 0","  2.6","10","  2.0","10","  7.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-01-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.1","10","  25.6","10","1023.4","10","999.9"," 0","  1.3","10","  3.0","10","  8.9","999.9","  43.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.7","10","  40.4","10","1014.4","10","999.9"," 0","  0.6","10","  1.8","10","  7.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"74570013840","1938-01-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.3","10","  38.3","10","1017.2","10","999.9"," 0","  1.1","10","  1.7","10","  9.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"74570013840","1938-01-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.6","10","  33.1","10","1023.6","10","999.9"," 0","  3.6","10","  6.6","10"," 12.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-01-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.7","10","  46.7","10"," 992.8","10","999.9"," 0","  8.2","10"," 22.6","10"," 35.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"74570013840","1938-01-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.1","10","  17.4","10"," 999.5","10","999.9"," 0","  2.5","10"," 25.6","10"," 28.0","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","001000"
"74570013840","1938-01-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  11.6","10","   4.2","10","1007.4","10","999.9"," 0","  5.2","10"," 27.0","10"," 33.0","999.9","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  14.2","10","   7.0","10","1023.6","10","999.9"," 0","  5.3","10"," 12.1","10"," 15.9","999.9","  17.4","*","  11.3","*","99.99"," ","999.9","101000"
"74570013840","1938-01-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  11.3","10","   1.3","10","1029.7","10","999.9"," 0","  5.5","10","  8.1","10"," 14.0","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.7","10","  27.3","10","1021.2","10","999.9"," 0","  7.0","10"," 12.5","10"," 16.9","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-01-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.6","10","  38.9","10","1011.5","10","999.9"," 0","  5.6","10"," 18.1","10"," 22.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"74570013840","1938-01-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  20.4","10","  10.6","10","1032.1","10","999.9"," 0","  9.7","10"," 11.7","10"," 14.0","999.9","  23.4","*","  18.3","*","99.99"," ","999.9","001000"
"74570013840","1938-02-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  20.6","10","   9.0","10","1038.2"," 6","999.9"," 0","  5.8","10","  8.4","10","  9.9","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-02-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.8","10","  25.3","10","1028.4","10","999.9"," 0","  6.0","10","  9.3","10"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-02-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.3","10","  44.8","10","1019.3","10","999.9"," 0","  4.6","10"," 20.3","10"," 26.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"74570013840","1938-02-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.8","13","  32.5","13","1030.3","13","999.9"," 0","  3.5","13","  5.9","13","  9.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-02-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.0","24","  40.6","24","1024.3","24","999.9"," 0","  4.2","24","  8.4","24"," 20.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-02-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.3","24","  48.3","24","1016.7","24","999.9"," 0","  7.5","24"," 16.9","24"," 22.0","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1938-02-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.7","24","  31.7","24","1028.9","24","999.9"," 0","  9.5","24"," 13.0","24"," 29.9","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-02-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.5","23","  30.6","23","1031.6","23","999.9"," 0","  6.3","23","  7.8","23"," 22.0","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-02-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.9","24","  39.5","24","1023.8","24","999.9"," 0","  5.7","24"," 14.9","24"," 22.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010010"
"74570013840","1938-02-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.8","24","  37.8","24","1027.2","24","999.9"," 0","  5.7","24"," 14.0","24"," 18.1","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","110000"
"74570013840","1938-02-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.3","24","  32.4","24","1025.0","24","999.9"," 0","  3.0","24","  7.0","24"," 14.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","110000"
"74570013840","1938-02-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.4","24","  41.6","24","1022.4","24","999.9"," 0","  2.0","24","  5.5","24"," 16.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110010"
"74570013840","1938-02-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.7","24","  52.1","24","1017.8","24","999.9"," 0","  7.0","24"," 12.5","24"," 22.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-02-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.8","24","  40.0","24","1023.5","24","999.9"," 0","  8.2","24"," 15.2","24"," 22.9","999.9","  65.3","*","  37.4","*","99.99"," ","999.9","010000"
"74570013840","1938-02-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.1","24","  18.4","24","1033.2","24","999.9"," 0"," 10.2","24"," 13.3","24"," 16.9","999.9","  34.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-02-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.9","24","  18.1","24","1033.3","24","999.9"," 0","  7.6","24"," 11.6","24"," 15.9","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74570013840","1938-02-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.6","24","  33.9","24","1023.8","24","999.9"," 0","  4.8","24","  9.9","24"," 16.9","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","110000"
"74570013840","1938-02-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.5","24","  50.5","24","1013.7","24","999.9"," 0","  5.0","24"," 13.3","24"," 22.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"74570013840","1938-02-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.5","24","  35.3","24","1008.7","24","999.9"," 0","  3.4","24"," 12.4","24"," 16.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"74570013840","1938-02-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.3","24","  26.6","24","1017.8","24","999.9"," 0","  6.1","24"," 12.8","24"," 16.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"74570013840","1938-02-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.3","24","  23.5","24","1030.8","24","999.9"," 0","  5.3","24","  8.1","24"," 14.0","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-02-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.4","24","  35.3","24","1023.7","24","999.9"," 0","  2.4","24","  5.7","24"," 16.9","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","110000"
"74570013840","1938-02-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.8","24","  30.0","24","1021.3","24","999.9"," 0","  4.3","24","  5.3","24"," 11.1","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1938-02-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.7","24","  27.2","24","1018.7","24","999.9"," 0","  2.9","24","  6.0","24"," 16.9","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","101000"
"74570013840","1938-02-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.4","24","  18.6","24","1017.5","24","999.9"," 0","  8.2","24"," 11.6","24"," 19.0","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","001000"
"74570013840","1938-02-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.2","24","  28.9","24","1004.6","24","999.9"," 0","  5.0","24"," 13.0","24"," 20.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","111000"
"74570013840","1938-02-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.6","24","  30.5","24","1003.4","24","999.9"," 0","  6.8","24"," 15.0","24"," 22.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"74570013840","1938-02-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.2","24","   9.5","24","1022.0","24","999.9"," 0"," 12.2","24"," 14.6","24"," 26.0","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.3","24","  18.2","24","1022.8","24","999.9"," 0","  8.5","24"," 13.8","24"," 23.9","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.2","24","  26.6","24","1010.6","24","999.9"," 0","  6.1","24"," 12.0","24"," 19.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","010000"
"74570013840","1938-03-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.1","24","  28.5","24","1011.9","24","999.9"," 0","  7.7","24"," 13.5","24"," 22.9","999.9","  44.4","*","  24.4","*","99.99"," ","999.9","111000"
"74570013840","1938-03-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.6","24","  19.6","24","1017.9","24","999.9"," 0","  6.5","24"," 10.0","24"," 14.0","999.9","  37.4","*","  18.3","*","99.99"," ","999.9","010000"
"74570013840","1938-03-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.2","24","  48.7","24","1002.6","24","999.9"," 0","  3.9","24"," 13.5","24"," 26.0","999.9","  65.3","*","  39.4","*","99.99"," ","999.9","110010"
"74570013840","1938-03-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.6","24","  25.6","24","1015.6","24","999.9"," 0","  7.2","24"," 14.5","24"," 19.0","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","101000"
"74570013840","1938-03-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.1","24","  24.3","24","1025.3","24","999.9"," 0","  8.5","24"," 14.9","24"," 26.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.4","24","  29.5","24","1025.5","24","999.9"," 0","  8.7","24"," 12.3","24"," 22.0","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.8","24","  23.8","24","1026.3","24","999.9"," 0","  8.1","24","  7.3","24"," 13.0","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","111000"
"74570013840","1938-03-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.7","24","  26.4","24","1015.4","24","999.9"," 0","  5.1","24"," 10.5","24"," 16.9","999.9","  43.3","*","  29.3","*","99.99"," ","999.9","111000"
"74570013840","1938-03-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.2","24","  29.6","24","1015.0","24","999.9"," 0","  4.5","24","  7.2","24"," 16.9","999.9","  46.4","*","  24.4","*","99.99"," ","999.9","110000"
"74570013840","1938-03-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.0","24","  29.8","24","1013.5","24","999.9"," 0","  6.2","24"," 11.3","24"," 23.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.7","24","  42.7","24","1007.9","24","999.9"," 0","  6.8","24"," 11.7","24"," 26.0","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"74570013840","1938-03-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.1","24","  42.3","24","1008.0","24","999.9"," 0","  4.2","24"," 10.5","24"," 19.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1938-03-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.7","24","  36.6","24","1015.9","24","999.9"," 0","  3.3","24"," 11.3","24"," 16.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1938-03-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.9","24","  52.7","24","1005.0","24","999.9"," 0","  6.6","24"," 14.5","24"," 28.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","110010"
"74570013840","1938-03-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.2","24","  41.3","24","1005.7","24","999.9"," 0","  5.0","24"," 12.1","24"," 19.0","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"74570013840","1938-03-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.7","24","  36.6","24","1015.5","24","999.9"," 0","  4.4","24","  6.4","24"," 13.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-03-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.7","24","  39.3","24","1015.4","24","999.9"," 0","  6.3","24","  5.9","24"," 19.0","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.9","24","  49.5","24","1012.9","24","999.9"," 0","  8.9","24"," 10.3","24"," 16.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"74570013840","1938-03-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.0","24","  47.0","24","1019.1","24","999.9"," 0","  7.1","24","  5.7","24"," 16.9","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.3","24","  53.4","24","1015.6","24","999.9"," 0","  9.8","24","  8.9","24"," 22.0","999.9","  81.3","*","  55.4","*","99.99"," ","999.9","010010"
"74570013840","1938-03-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.4","24","  57.2","24","1009.1","24","999.9"," 0","  7.6","24"," 14.8","24"," 26.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110010"
"74570013840","1938-03-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.8","24","  31.0","24","1021.3","24","999.9"," 0"," 10.9","24","  7.0","24"," 23.9","999.9","  57.4","*","  30.4","*","99.99"," ","999.9","010000"
"74570013840","1938-03-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.8","24","  33.5","24","1017.6","24","999.9"," 0","  8.9","24","  7.1","24"," 15.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.9","24","  44.3","24","1014.5","24","999.9"," 0"," 10.5","24"," 13.9","24"," 22.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110010"
"74570013840","1938-03-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.6","24","  30.4","24","1025.5","24","999.9"," 0"," 10.4","24","  7.5","24"," 15.9","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.4","24","  32.8","24","1024.4","24","999.9"," 0","  8.3","24","  5.4","24"," 15.0","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-03-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.9","24","  43.0","24","1014.5","24","999.9"," 0","  9.6","24"," 13.8","24"," 29.9","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1938-03-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.7","24","  59.4","24","1013.6","24","999.9"," 0","  7.5","24","  7.1","24"," 15.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110010"
"74570013840","1938-03-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.1","24","  54.2","24","1007.1","24","999.9"," 0"," 10.1","24"," 16.5","24"," 23.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010010"
"74570013840","1938-04-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.3","24","  35.4","24","1013.2","24","999.9"," 0"," 12.5","24"," 11.3","24"," 15.9","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.2","24","  30.4","24","1014.0","24","999.9"," 0","  7.4","24"," 12.0","24"," 18.1","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"74570013840","1938-04-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.1","24","  25.6","24","1016.4","24","999.9"," 0"," 10.6","24"," 15.7","24"," 23.9","999.9","  49.3","*","  28.4","*","99.99"," ","999.9","010000"
"74570013840","1938-04-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.1","24","  30.6","24","1016.6","24","999.9"," 0"," 11.6","24"," 14.0","24"," 23.9","999.9","  52.3","*","  29.3","*","99.99"," ","999.9","010000"
"74570013840","1938-04-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","24","  23.1","24","1021.5","24","999.9"," 0"," 10.7","24","  4.5","24","  9.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-04-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.7","24","  31.5","24","1016.6","23","999.9"," 0","  5.1","24"," 13.1","24"," 22.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110010"
"74570013840","1938-04-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.8","24","  33.2","24","1018.0","24","999.9"," 0","  3.4","24"," 15.5","24"," 22.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1938-04-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.9","24","  41.0","24","1008.3","24","999.9"," 0","  4.0","24"," 12.7","24"," 22.9","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","110010"
"74570013840","1938-04-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.1","24","  32.4","24","1002.3","24","999.9"," 0","  6.3","24"," 19.1","24"," 28.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"74570013840","1938-04-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.3","24","  29.6","24","1017.5","24","999.9"," 0"," 12.0","24","  9.3","24"," 14.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
