"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1938-02-23","52.217","14.117","112.0","LINDENBERG, GM","  30.4"," 5","  25.0"," 5","1027.3"," 5","999.9"," 0","  7.0"," 5","  6.8"," 5"," 13.0","999.9","  36.0","*","  16.0","*"," 0.01","E","999.9","000000"
"10393099999","1938-02-24","52.217","14.117","112.0","LINDENBERG, GM","  30.4"," 5","  27.5"," 4","1031.6"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-02-25","52.217","14.117","112.0","LINDENBERG, GM","  31.8"," 5","  27.6"," 5","1036.8"," 5","999.9"," 0","  1.9"," 5","  4.4"," 5","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-02-26","52.217","14.117","112.0","LINDENBERG, GM","  36.6"," 5","  24.0"," 5","1033.3"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-02-28","52.217","14.117","112.0","LINDENBERG, GM","  41.8"," 5","  36.4"," 5","1024.8"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-01","52.217","14.117","112.0","LINDENBERG, GM","  46.8"," 5","  39.8"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10393099999","1938-03-02","52.217","14.117","112.0","LINDENBERG, GM","  41.0"," 5","  33.0"," 5","1023.0"," 5","999.9"," 0","  5.2"," 5"," 21.6"," 5"," 29.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10393099999","1938-03-03","52.217","14.117","112.0","LINDENBERG, GM","  43.8"," 5","  42.7"," 5","1025.8"," 5","999.9"," 0","  1.7"," 5"," 15.2"," 5"," 23.9","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10393099999","1938-03-04","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  37.6"," 5","1029.8"," 5","999.9"," 0","  2.2"," 5"," 17.4"," 5"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-05","52.217","14.117","112.0","LINDENBERG, GM","  44.2"," 5","  38.6"," 5","1035.6"," 5","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-07","52.217","14.117","112.0","LINDENBERG, GM","  40.6"," 5","  35.2"," 5","1022.9"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10393099999","1938-03-08","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 5","  35.4"," 5","1023.8"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-09","52.217","14.117","112.0","LINDENBERG, GM","  47.3"," 4","  38.3"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4"," 22.4"," 4"," 23.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-10","52.217","14.117","112.0","LINDENBERG, GM","  47.2"," 5","  39.1"," 5","1011.9"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 29.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10393099999","1938-03-11","52.217","14.117","112.0","LINDENBERG, GM","  42.4"," 5","  32.2"," 5","1020.0"," 5","999.9"," 0"," 11.7"," 5"," 19.4"," 5"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10393099999","1938-03-12","52.217","14.117","112.0","LINDENBERG, GM","  38.2"," 5","  24.4"," 5","1033.6"," 5","999.9"," 0"," 14.7"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-14","52.217","14.117","112.0","LINDENBERG, GM","  41.6"," 5","  26.0"," 5","1031.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-15","52.217","14.117","112.0","LINDENBERG, GM","  47.6"," 5","  28.3"," 5","1025.9"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-16","52.217","14.117","112.0","LINDENBERG, GM","  47.4"," 5","  37.8"," 5","1021.0"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-17","52.217","14.117","112.0","LINDENBERG, GM","  52.4"," 5","  38.8"," 5","1020.4"," 5","999.9"," 0","  3.2"," 5"," 20.4"," 5"," 23.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-18","52.217","14.117","112.0","LINDENBERG, GM","  50.2"," 5","  43.4"," 5","1027.6"," 5","999.9"," 0","  3.4"," 5","  7.4"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-19","52.217","14.117","112.0","LINDENBERG, GM","  54.4"," 5","  38.8"," 5","1025.9"," 5","999.9"," 0","  7.2"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-21","52.217","14.117","112.0","LINDENBERG, GM","  57.4"," 5","  40.4"," 5","1018.9"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-22","52.217","14.117","112.0","LINDENBERG, GM","  54.0"," 4","  45.0"," 4","1016.8"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-23","52.217","14.117","112.0","LINDENBERG, GM","  59.2"," 5","  39.4"," 5","1017.5"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-24","52.217","14.117","112.0","LINDENBERG, GM","  50.8"," 5","  37.6"," 5","1020.8"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-25","52.217","14.117","112.0","LINDENBERG, GM","  55.4"," 5","  39.4"," 5","1014.3"," 5","999.9"," 0","  2.6"," 5"," 13.8"," 5"," 23.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-03-26","52.217","14.117","112.0","LINDENBERG, GM","  42.2"," 5","  33.6"," 5","1002.6"," 5","999.9"," 0","  7.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  36.0","*"," 0.12","E","999.9","011000"
"10393099999","1938-03-28","52.217","14.117","112.0","LINDENBERG, GM","  37.6"," 5","  33.2"," 5","1013.8"," 5","999.9"," 0","  8.5"," 5"," 12.8"," 5"," 23.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10393099999","1938-03-29","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 5","  33.8"," 5","1021.4"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10393099999","1938-03-30","52.217","14.117","112.0","LINDENBERG, GM","  50.8"," 5","  48.8"," 5","1013.9"," 5","999.9"," 0","  1.9"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10393099999","1938-03-31","52.217","14.117","112.0","LINDENBERG, GM","  51.6"," 5","  48.6"," 5","1013.9"," 5","999.9"," 0","  3.2"," 5"," 23.9"," 5"," 23.9","999.9","  54.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10393099999","1938-04-01","52.217","14.117","112.0","LINDENBERG, GM","  53.0"," 5","  43.2"," 5","1014.6"," 5","999.9"," 0","  6.0"," 5"," 25.1"," 5"," 29.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10393099999","1938-04-02","52.217","14.117","112.0","LINDENBERG, GM","  47.6"," 5","  40.4"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-04","52.217","14.117","112.0","LINDENBERG, GM","  36.5"," 4","  30.5"," 4","1013.6"," 4","999.9"," 0","  7.9"," 4"," 25.4"," 4"," 29.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10393099999","1938-04-05","52.217","14.117","112.0","LINDENBERG, GM","  41.0"," 5","  36.8"," 5","1019.9"," 5","999.9"," 0","  4.3"," 5"," 18.1"," 5"," 18.1","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10393099999","1938-04-06","52.217","14.117","112.0","LINDENBERG, GM","  44.4"," 5","  40.8"," 5","1016.5"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10393099999","1938-04-07","52.217","14.117","112.0","LINDENBERG, GM","  48.0"," 4","  43.5"," 4","1012.0"," 4","999.9"," 0","  4.0"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10393099999","1938-04-08","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 5","  31.8"," 5","1009.2"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 23.9","999.9","  46.0","*","  32.0"," "," 0.12","E","999.9","010100"
"10393099999","1938-04-09","52.217","14.117","112.0","LINDENBERG, GM","  36.6"," 5","  32.2"," 5","1014.3"," 5","999.9"," 0","  5.0"," 5"," 15.4"," 5"," 23.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10393099999","1938-04-11","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  31.2"," 5","1033.0"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-12","52.217","14.117","112.0","LINDENBERG, GM","  46.8"," 5","  37.4"," 5","1030.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-13","52.217","14.117","112.0","LINDENBERG, GM","  48.2"," 5","  41.0"," 5","1013.7"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-14","52.217","14.117","112.0","LINDENBERG, GM","  46.4"," 5","  31.4"," 5","1014.0"," 5","999.9"," 0"," 17.4"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-15","52.217","14.117","112.0","LINDENBERG, GM","  46.8"," 4","  32.0"," 4","1018.8"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-16","52.217","14.117","112.0","LINDENBERG, GM","  47.6"," 5","  42.6"," 5","1017.9"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  36.0"," "," 0.24","E","999.9","010000"
"10393099999","1938-04-19","52.217","14.117","112.0","LINDENBERG, GM","  38.4"," 5","  23.4"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-21","52.217","14.117","112.0","LINDENBERG, GM","  38.0"," 5","  27.6"," 5","1024.4"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-22","52.217","14.117","112.0","LINDENBERG, GM","  36.4"," 5","  29.0"," 5","1017.0"," 5","999.9"," 0"," 11.7"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10393099999","1938-04-23","52.217","14.117","112.0","LINDENBERG, GM","  40.8"," 5","  37.0"," 5","1012.6"," 5","999.9"," 0","  3.6"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10393099999","1938-04-25","52.217","14.117","112.0","LINDENBERG, GM","  40.8"," 5","  35.2"," 5","1015.5"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  32.0"," "," 0.28","E","999.9","000000"
"10393099999","1938-04-26","52.217","14.117","112.0","LINDENBERG, GM","  43.0"," 5","  38.4"," 5","1019.4"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10393099999","1938-04-27","52.217","14.117","112.0","LINDENBERG, GM","  47.2"," 5","  38.6"," 5","1019.0"," 5","999.9"," 0","  6.1"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-04-28","52.217","14.117","112.0","LINDENBERG, GM","  47.4"," 5","  43.6"," 5","1013.8"," 5","999.9"," 0","  2.4"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10393099999","1938-04-29","52.217","14.117","112.0","LINDENBERG, GM","  48.0"," 5","  42.6"," 5","1010.8"," 5","999.9"," 0","  3.5"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10393099999","1938-04-30","52.217","14.117","112.0","LINDENBERG, GM","  46.0"," 5","  41.4"," 5","1010.4"," 5","999.9"," 0","  2.3"," 5","  6.1"," 5","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10393099999","1938-05-02","52.217","14.117","112.0","LINDENBERG, GM","  49.2"," 5","  45.6"," 5","1011.2"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10393099999","1938-05-03","52.217","14.117","112.0","LINDENBERG, GM","  48.8"," 5","  25.8"," 5","1018.8"," 5","999.9"," 0"," 19.9"," 5"," 14.0"," 5"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-05-04","52.217","14.117","112.0","LINDENBERG, GM","  42.8"," 5","  28.0"," 5","1023.5"," 5","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-05-05","52.217","14.117","112.0","LINDENBERG, GM","  50.7"," 4","  27.0"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1938-05-06","52.217","14.117","112.0","LINDENBERG, GM","  46.8"," 5","  36.6"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
