"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1938-01-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 26.0","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","111000"
"72764024011","1938-01-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.7","24","   8.9","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 10.4","24"," 22.0","999.9","  25.3","*","   0.3","*","99.99"," ","999.9","011000"
"72764024011","1938-01-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.5","24"," 15.0","999.9","  23.4","*","   8.4","*","99.99"," ","999.9","001000"
"72764024011","1938-01-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.9","24","   3.6","24","9999.9"," 0","999.9"," 0"," 12.8","24","  6.9","24"," 14.0","999.9","  20.3","*","  -2.6","*","99.99"," ","999.9","001000"
"72764024011","1938-01-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 14.3","24","  4.1","24","  8.9","999.9","  31.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-01-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 22.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","101000"
"72764024011","1938-01-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.8","24"," 16.9","999.9","  24.4","*","  11.3","*","99.99"," ","999.9","111000"
"72764024011","1938-01-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 13.0","999.9","  30.4","*","  10.4","*","99.99"," ","999.9","011000"
"72764024011","1938-01-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72764024011","1938-01-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  28.4","*","  14.4","*"," 0.00","I","999.9","100000"
"72764024011","1938-01-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  35.4","*","   2.5","*"," 0.00","I","999.9","100000"
"72764024011","1938-01-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.4","24"," 16.9","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-01-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 12.5","24"," 23.9","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-01-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0","999.9","  26.4","*","   0.3","*","99.99"," ","999.9","111000"
"72764024011","1938-01-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -7.6","24"," -14.4","24","9999.9"," 0","999.9"," 0"," 13.8","24"," 14.5","24"," 22.0","999.9","  -0.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"72764024011","1938-01-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.4","24","  -6.0","24","9999.9"," 0","999.9"," 0"," 11.1","24","  4.3","24","  9.9","999.9","   8.4","*","  -9.6","*","99.99"," ","999.9","001000"
"72764024011","1938-01-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -3.5","24"," -10.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","  6.8","24"," 15.9","999.9","  10.4","*"," -17.5","*","99.99"," ","999.9","001000"
"72764024011","1938-01-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.3","24","   9.3","24","9999.9"," 0","999.9"," 0"," 12.1","24","  9.4","24"," 18.1","999.9","  22.5","*","   7.3","*","99.99"," ","999.9","001000"
"72764024011","1938-01-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   5.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.4","24"," 15.9","999.9","  11.3","*","  -7.6","*","99.99"," ","999.9","001000"
"72764024011","1938-01-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -15.1","24"," -24.5","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 13.4","24"," 22.0","999.9","  -5.6","*"," -22.5","*"," 0.00","I","999.9","100000"
"72764024011","1938-01-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -11.6","24"," -21.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.0","24"," 13.0","999.9","  -3.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   1.4","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 13.0","24"," 22.9","999.9","  13.5","*"," -11.6","*","99.99"," ","999.9","001000"
"72764024011","1938-02-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.0","24","   4.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.7","24"," 16.9","999.9","   9.3","*","   6.4","*","99.99"," ","999.9","101000"
"72764024011","1938-02-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -4.1","24","  -9.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 13.0","999.9","   9.3","*"," -16.6","*"," 0.00","I","999.9","100000"
"72764024011","1938-02-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   5.6","23","   0.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.6","23"," 14.0","999.9","  20.3","*","  -5.6","*"," 0.00","I","999.9","100000"
"72764024011","1938-02-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.3","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  20.3","*","  -3.6","*"," 0.00","I","999.9","100000"
"72764024011","1938-02-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1","999.9","  29.3","*","  14.4","*","99.99"," ","999.9","101000"
"72764024011","1938-02-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.4","24","  19.1","24","9999.9"," 0","999.9"," 0"," 11.1","24","  8.7","24"," 21.0","999.9","  31.3","*","  13.5","*","99.99"," ","999.9","101000"
"72764024011","1938-02-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.3","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.4","24","  9.6","24"," 19.0","999.9","  17.4","*","   3.4","*","99.99"," ","999.9","001000"
"72764024011","1938-02-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   0.1","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 13.7","24","  8.8","24"," 15.0","999.9","   5.4","*","  -6.5","*","99.99"," ","999.9","001000"
"72764024011","1938-02-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.6","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 22.0","999.9","  20.3","*","  -2.6","*","99.99"," ","999.9","001000"
"72764024011","1938-02-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  12.4","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 11.1","999.9","  22.5","*","   3.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.0","24","   2.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.3","24"," 22.9","999.9","  12.4","*","   4.5","*","99.99"," ","999.9","101000"
"72764024011","1938-02-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.1","24","  -5.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.3","24"," 21.0","999.9","   5.4","*","  -5.6","*","99.99"," ","999.9","101000"
"72764024011","1938-02-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -10.7","24"," -19.1","24","9999.9"," 0","999.9"," 0"," 14.7","24","  5.3","24","  9.9","999.9","  -3.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -5.1","24"," -10.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 12.0","999.9","  -0.6","*","  -9.6","*","99.99"," ","999.9","001000"
"72764024011","1938-02-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.4","24","  -5.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24","  9.9","999.9","   9.3","*","  -4.5","*","99.99"," ","999.9","001000"
"72764024011","1938-02-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -12.8","24"," -22.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.9","24","  9.9","999.9","   0.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -13.6","24"," -23.6","24","9999.9"," 0","999.9"," 0"," 13.0","24","  2.6","24","  9.9","999.9","   0.3","*"," -25.6","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -5.0","24"," -13.4","24","9999.9"," 0","999.9"," 0"," 14.3","24","  5.7","24","  9.9","999.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.8","24","  -8.1","24","9999.9"," 0","999.9"," 0"," 13.6","24","  3.7","24","  7.0","999.9","   9.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -5.5","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  7.0","999.9","  11.3","*"," -19.7","*"," 0.00","I","999.9","100000"
"72764024011","1938-02-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   9.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 19.0","999.9","  17.4","*","  -1.7","*","99.99"," ","999.9","111000"
"72764024011","1938-02-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   7.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0","999.9","  25.3","*","  -3.6","*","99.99"," ","999.9","101000"
"72764024011","1938-02-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","101000"
"72764024011","1938-02-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 27.0","999.9","  40.3","*","   3.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 14.3","24"," 21.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.6","24"," 15.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-02-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  7.0","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72764024011","1938-03-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  47.3","*","  23.4","*"," 0.00","I","999.9","100000"
"72764024011","1938-03-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.4","24","  20.7","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 10.9","24"," 22.0","999.9","  48.4","*","  17.4","*","99.99"," ","999.9","010000"
"72764024011","1938-03-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  15.1","20","   9.7","20","9999.9"," 0","999.9"," 0"," 10.2","20"," 14.1","20"," 18.1","999.9","  18.3","*","  11.3","*","99.99"," ","999.9","001000"
"72764024011","1938-03-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 16.9","999.9","  19.4","*","  17.4","*","99.99"," ","999.9","001000"
"72764024011","1938-03-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.2","22","  12.5","22","9999.9"," 0","999.9"," 0"," 13.0","22"," 12.1","22"," 15.9","999.9","  23.4","*","  13.5","*","99.99"," ","999.9","001000"
"72764024011","1938-03-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.7","22","   8.2","22","9999.9"," 0","999.9"," 0"," 14.9","22"," 10.4","22"," 19.0","999.9","  25.3","*","   1.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  17.8","23","  11.1","22","9999.9"," 0","999.9"," 0"," 14.9","23","  8.2","23"," 13.0","999.9","  28.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.4","24","  10.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.0","24","  9.9","999.9","  34.3","*","   3.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.5","24","  18.2","23","9999.9"," 0","999.9"," 0"," 14.9","24","  6.7","24"," 12.0","999.9","  48.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 14.4","24","  6.9","24"," 16.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.2","24","  27.2","24","9999.9"," 0","999.9"," 0"," 22.0","24","  7.4","24"," 18.1","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0"," 36.0","24"," 10.5","24"," 16.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.0","24"," 15.9","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.5","24","  30.5"," 6","9999.9"," 0","999.9"," 0"," 12.2","24"," 12.0","24"," 15.9","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.6","24","  42.7","18","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"72764024011","1938-03-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.8","23","  33.0","23","9999.9"," 0","999.9"," 0"," 14.4","23","  7.9","23"," 18.1","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 12.4","24"," 22.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.4","24","  26.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.4","24"," 22.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.6","24"," 16.9","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.9","24"," 11.1","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 16.9","24"," 29.9","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.3","24"," 15.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.3","24"," 16.9","999.9","  54.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.2","24"," 15.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.3","24"," 18.1","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.9","24"," 12.0","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.8","24","  26.2","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.6","24"," 25.1","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-03-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 14.4","24"," 29.9","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","010000"
"72764024011","1938-03-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.8","23","  35.6","23","9999.9"," 0","999.9"," 0","  7.0","23"," 16.7","23"," 29.9","999.9","  47.3","*","  28.4","*","99.99"," ","999.9","110000"
"72764024011","1938-03-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 25.0","24"," 30.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","001000"
"72764024011","1938-03-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.9","23","  19.9","23","9999.9"," 0","999.9"," 0","  8.2","23"," 30.4","23"," 39.0","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"72764024011","1938-04-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.7","23","  15.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.4","23"," 29.9","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"72764024011","1938-04-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 10.9","24"," 20.0","999.9","  44.4","*","  15.4","*","99.99"," ","999.9","001000"
"72764024011","1938-04-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.6","24","  21.4","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 11.8","24"," 19.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","001000"
"72764024011","1938-04-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  14.8","24","9999.9"," 0","999.9"," 0"," 14.2","24","  5.5","24"," 13.0","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","001000"
"72764024011","1938-04-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.7","24","  12.3","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 15.1","24"," 21.0","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.7","24","   8.0","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 15.2","24"," 16.9","999.9","  36.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-04-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.8","24","  10.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.0","24"," 13.0","999.9","  44.4","*","  16.3","*"," 0.00","I","999.9","000000"
