"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10019099999","1938-02-23",,,,,"  36.8"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-02-24",,,,,"  36.7"," 6","9999.9"," 0","1032.4"," 6","999.9"," 0"," 14.9"," 6","  7.5"," 6"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-02-25",,,,,"  34.7"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0","  2.4"," 6"," 11.8"," 6"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10019099999","1938-02-26",,,,,"  38.0"," 6","9999.9"," 0","1025.6"," 5","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-02-27",,,,,"  40.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10019099999","1938-02-28",,,,,"  42.0"," 6","9999.9"," 0","1013.8"," 5","999.9"," 0","  2.1"," 6"," 23.9"," 6"," 29.9","999.9","  43.0","*","  41.0","*"," 0.20","F","999.9","110000"
"10019099999","1938-03-01",,,,,"  44.0"," 5","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.0"," 5"," 25.1"," 5"," 29.9","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-03-02",,,,,"  41.3"," 6","9999.9"," 0","1021.2"," 5","999.9"," 0","  3.1"," 6"," 24.4"," 6"," 29.9","999.9","  43.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-03-03",,,,,"  43.0"," 6","9999.9"," 0","1026.6"," 5","999.9"," 0","  3.7"," 6"," 16.7"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-03-04",,,,,"  42.6"," 6","9999.9"," 0","1030.1"," 5","999.9"," 0","  3.7"," 6"," 19.8"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-05",,,,,"  43.3"," 6","9999.9"," 0","1031.9"," 6","999.9"," 0","  3.3"," 6"," 21.0"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-06",,,,,"  42.6"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-07",,,,,"  41.3"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  5.6"," 6"," 19.0"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-08",,,,,"  41.7"," 6","9999.9"," 0","1018.7"," 5","999.9"," 0","  1.7"," 6"," 17.1"," 6"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10019099999","1938-03-09",,,,,"  43.8"," 6","9999.9"," 0","1009.0"," 5","999.9"," 0","  2.1"," 6"," 20.8"," 6"," 29.9","999.9","  46.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10019099999","1938-03-10",,,,,"  42.6"," 6","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.0"," 6"," 22.0"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10019099999","1938-03-11",,,,,"  42.0"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  7.2"," 6"," 14.5"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-12",,,,,"  40.6"," 5","9999.9"," 0","1034.6"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10019099999","1938-03-13",,,,,"  40.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0"," 10.1"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-03-14",,,,,"  40.7"," 6","9999.9"," 0","1030.5"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-03-15",,,,,"  43.7"," 6","9999.9"," 0","1021.0"," 5","999.9"," 0","  3.1"," 6"," 15.2"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-16",,,,,"  44.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.5"," 5"," 26.3"," 5"," 29.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-03-17",,,,,"  45.2"," 6","9999.9"," 0","1019.7"," 5","999.9"," 0","  4.1"," 6"," 15.8"," 6"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10019099999","1938-03-18",,,,,"  46.8"," 6","9999.9"," 0","1022.4"," 5","999.9"," 0","  3.7"," 6"," 16.9"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-19",,,,,"  46.8"," 6","9999.9"," 0","1018.4"," 5","999.9"," 0","  3.7"," 6"," 20.9"," 6"," 29.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-20",,,,,"  53.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  6.2"," 5"," 19.0"," 5"," 23.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-21",,,,,"  50.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-22",,,,,"  46.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  3.7"," 6","  6.8"," 6","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10019099999","1938-03-23",,,,,"  45.2"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10019099999","1938-03-24",,,,,"  49.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.7"," 6"," 13.5"," 6"," 23.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-03-25",,,,,"  45.5"," 6","9999.9"," 0","1004.1"," 5","999.9"," 0","  2.6"," 6"," 14.2"," 6"," 18.1","999.9","  57.0","*","  37.0","*"," 0.26","F","999.9","010000"
"10019099999","1938-03-26",,,,,"  39.8"," 6","9999.9"," 0","1001.1"," 4","999.9"," 0","  6.0"," 6"," 24.0"," 6"," 29.9","999.9","  43.0","*","  36.0","*"," 0.14","F","999.9","010000"
"10019099999","1938-03-27",,,,,"  41.4"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-03-28",,,,,"  42.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10019099999","1938-03-29",,,,,"  44.8"," 6","9999.9"," 0","1014.3"," 5","999.9"," 0","  1.9"," 6"," 16.0"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.10","F","999.9","010000"
"10019099999","1938-03-30",,,,,"  46.2"," 6","9999.9"," 0","1011.0"," 5","999.9"," 0","  1.7"," 6"," 20.4"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-03-31",,,,,"  48.0"," 6","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.4"," 6"," 20.4"," 6"," 23.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10019099999","1938-04-01",,,,,"  46.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-02",,,,,"  46.8"," 6","9999.9"," 0","1008.8"," 5","999.9"," 0","  2.5"," 6"," 25.0"," 6"," 29.9","999.9","  55.0","*","  45.0","*"," 0.08","F","999.9","010000"
"10019099999","1938-04-03",,,,,"  42.2"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0","  4.7"," 5"," 39.7"," 5"," 43.9","999.9","  45.0","*","  39.0","*"," 0.22","F","999.9","010100"
"10019099999","1938-04-04",,,,,"  41.3"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 12.4"," 6"," 31.1"," 6"," 36.9","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10019099999","1938-04-05",,,,,"  44.5"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  2.5"," 6"," 19.0"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10019099999","1938-04-06",,,,,"  46.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.6"," 6"," 22.0"," 6"," 23.9","999.9","  48.0","*","  43.0","*"," 0.05","F","999.9","110000"
"10019099999","1938-04-07",,,,,"  45.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  6.2"," 5"," 32.9"," 5"," 36.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-08",,,,,"  43.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  5.6"," 6"," 35.7"," 6"," 36.9","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10019099999","1938-04-09",,,,,"  42.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 21.7"," 6"," 26.9"," 6"," 29.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-10",,,,,"  43.8"," 5","9999.9"," 0","1038.9"," 5","999.9"," 0"," 27.3"," 5","  8.4"," 5"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-11",,,,,"  45.2"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-12",,,,,"  48.2"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  3.1"," 6"," 19.8"," 6"," 29.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-13",,,,,"  45.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  5.6"," 6"," 28.9"," 6"," 29.9","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-04-14",,,,,"  47.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.6"," 6","  9.2"," 6"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10019099999","1938-04-15",,,,,"  46.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10019099999","1938-04-17",,,,,"  40.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 11.2"," 5"," 36.9"," 5"," 36.9","999.9","  41.0","*","  39.0","*"," 0.01","E","999.9","011100"
"10019099999","1938-04-18",,,,,"  40.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 27.3"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10019099999","1938-04-19",,,,,"  42.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  45.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10019099999","1938-04-20",,,,,"  43.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-04-21",,,,,"  41.6"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0"," 23.6"," 5","  6.2"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-22",,,,,"  43.2"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-23",,,,,"  45.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  7.3"," 6"," 11.1"," 6"," 23.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10019099999","1938-04-24",,,,,"  44.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 19.9"," 5"," 13.0"," 5"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-25",,,,,"  45.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-26",,,,,"  48.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-27",,,,,"  49.6"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  6.6"," 6","  5.1"," 6"," 13.0","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10019099999","1938-04-28",,,,,"  48.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-04-29",,,,,"  44.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","F","999.9","010000"
"10019099999","1938-04-30",,,,,"  50.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 10.4"," 6"," 15.0"," 6"," 23.9","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10019099999","1938-05-01",,,,,"  48.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 12.4"," 5"," 27.5"," 5"," 29.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1938-05-02",,,,,"  49.1"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 21.7"," 6"," 20.1"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","000000"
