"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1938-02-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.7"," 7","  37.7"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7"," 29.3"," 7"," 36.9","999.9","  41.0","*","  39.0","*"," 0.01","E","999.9","000000"
"10001099999","1938-02-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.7"," 7","  35.9"," 7","1005.5"," 7","999.9"," 0","  3.9"," 7"," 26.5"," 7"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011100"
"10001099999","1938-02-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.8"," 7","  35.0"," 7","1015.8"," 7","999.9"," 0","  8.0"," 7"," 26.5"," 7"," 29.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.4"," 7","  29.2"," 7","1025.5"," 7","999.9"," 0","  6.2"," 7"," 22.3"," 7"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.1"," 7","  29.2"," 7","1027.4"," 7","999.9"," 0","  6.2"," 7"," 23.1"," 7"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.5"," 4","  30.0"," 4","1031.8"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.7"," 7","  29.1"," 7","1032.7"," 7","999.9"," 0","  6.4"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 5","  31.6"," 5","1033.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.4"," 7","  34.6"," 7","1031.5"," 7","999.9"," 0","  3.7"," 7","  7.8"," 7","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-02-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 7","  33.9"," 7","1031.1"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-02-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.0"," 7","  36.6"," 7","1024.8"," 7","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10001099999","1938-02-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.0"," 7","  31.9"," 7","1029.6"," 7","999.9"," 0","  1.9"," 7","  3.0"," 7","  5.1","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10001099999","1938-02-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.6"," 7","  30.3"," 7","1032.0"," 7","999.9"," 0","  0.2"," 7","  7.7"," 7"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-02-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.0"," 7","  34.4"," 7","1030.6"," 7","999.9"," 0","  1.6"," 7"," 13.2"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.3"," 7","  35.9"," 7","1024.4"," 7","999.9"," 0","  1.4"," 7"," 15.9"," 7"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-02-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.8"," 7","  39.1"," 7","1017.6"," 7","999.9"," 0","  3.2"," 7"," 24.1"," 7"," 29.9","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","110000"
"10001099999","1938-02-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 7","  42.0"," 7","1018.2"," 7","999.9"," 0","  2.1"," 7"," 25.6"," 7"," 29.9","999.9","  45.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10001099999","1938-03-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.3"," 7","  40.9"," 7","1013.6"," 6","999.9"," 0","  3.0"," 7"," 29.3"," 7"," 36.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1938-03-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.3"," 6","  39.7"," 6","1027.6"," 6","999.9"," 0","  3.1"," 6"," 25.0"," 6"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.7"," 8","  40.5"," 8","1030.5"," 8","999.9"," 0","  2.3"," 8"," 19.5"," 8"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 8","  39.9"," 8","1034.2"," 8","999.9"," 0","  2.5"," 8"," 16.3"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.7"," 6","  40.0"," 6","1034.8"," 6","999.9"," 0","  1.7"," 6"," 16.5"," 6"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.7"," 7","  41.0"," 7","1028.8"," 7","999.9"," 0","  1.6"," 7"," 13.2"," 7"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.7"," 7","  40.4"," 7","1028.8"," 7","999.9"," 0","  4.1"," 7","  9.5"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-03-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.7"," 6","  41.2"," 6","1022.3"," 6","999.9"," 0","  2.3"," 6"," 15.0"," 6"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.2"," 6","  43.7"," 6","1014.4"," 6","999.9"," 0","  2.1"," 6"," 23.9"," 6"," 29.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10001099999","1938-03-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.5"," 7","  43.0"," 7","1018.8"," 7","999.9"," 0","  3.7"," 7"," 15.5"," 7"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10001099999","1938-03-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.3"," 7","  40.0"," 7","1029.1"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.4"," 7","  37.5"," 7","1035.7"," 6","999.9"," 0","  4.8"," 7","  5.3"," 7","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-03-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.1"," 7","  39.4"," 7","1035.1"," 7","999.9"," 0","  8.4"," 7","  3.4"," 7","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-03-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.6"," 7","  38.4"," 7","1028.9"," 6","999.9"," 0","  4.1"," 7","  5.6"," 7"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 5","  41.0"," 5","1022.8"," 5","999.9"," 0","  4.5"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.2"," 6","  43.0"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6"," 25.9"," 6"," 29.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.2"," 6","  44.2"," 6","1021.9"," 6","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.0"," 6","  44.1"," 6","1024.6"," 6","999.9"," 0","  5.0"," 6"," 19.0"," 6"," 23.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.0"," 7","  45.7"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7"," 23.9"," 7"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.2"," 7","  44.3"," 7","1018.0"," 7","999.9"," 0","  5.1"," 7"," 17.7"," 7"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.4"," 6","  44.2"," 6","1013.8"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.1"," 7","  42.9"," 7","1015.9"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-03-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 7","  41.0"," 7","1020.4"," 7","999.9"," 0","  7.5"," 7","  4.6"," 7","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-03-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.4"," 7","  45.4"," 7","1018.0"," 7","999.9"," 0","  3.9"," 7"," 12.6"," 7"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.7"," 7","  43.7"," 7","1006.9"," 7","999.9"," 0","  2.7"," 7"," 20.6"," 7"," 29.9","999.9","  48.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10001099999","1938-03-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.3"," 7","  36.9"," 7","1006.3"," 7","999.9"," 0","  7.1"," 7"," 31.4"," 7"," 36.9","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10001099999","1938-03-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.1"," 7","  39.0"," 7","1008.3"," 7","999.9"," 0","  7.8"," 7"," 18.2"," 7"," 29.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10001099999","1938-03-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.1"," 7","  39.9"," 7","1018.1"," 6","999.9"," 0","  8.9"," 7","  9.9"," 7"," 23.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10001099999","1938-03-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.5"," 7","  45.3"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7"," 19.7"," 7"," 23.9","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10001099999","1938-03-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.4"," 6","  45.8"," 6","1016.5"," 6","999.9"," 0","  2.5"," 6"," 22.9"," 6"," 23.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-03-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.6"," 7","  44.7"," 7","1018.5"," 7","999.9"," 0","  3.0"," 7"," 23.1"," 7"," 29.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-04-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.3"," 7","  44.9"," 7","1021.6"," 7","999.9"," 0","  3.0"," 7"," 19.3"," 7"," 29.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-04-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.5"," 7","  45.4"," 7","1013.2"," 7","999.9"," 0","  2.0"," 7"," 26.6"," 7"," 29.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","110000"
"10001099999","1938-04-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 7","  40.7"," 7","1005.1"," 6","999.9"," 0","  5.1"," 7"," 36.9"," 7"," 43.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1938-04-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.3"," 7","  37.7"," 7","1021.5"," 7","999.9"," 0","  7.5"," 7"," 27.5"," 7"," 36.9","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10001099999","1938-04-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.3"," 7","  43.8"," 7","1020.2"," 7","999.9"," 0","  3.0"," 7"," 21.4"," 7"," 23.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","110000"
"10001099999","1938-04-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.6"," 7","  44.6"," 7","1018.5"," 7","999.9"," 0","  2.7"," 7"," 15.2"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10001099999","1938-04-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.2"," 7","  41.0"," 7","1017.5"," 7","999.9"," 0","  5.7"," 7"," 25.8"," 7"," 36.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-04-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.1"," 7","  38.7"," 7","1018.6"," 7","999.9"," 0","  5.7"," 7"," 22.3"," 7"," 29.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10001099999","1938-04-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.6"," 7","  36.3"," 7","1026.2"," 7","999.9"," 0"," 12.4"," 7"," 18.9"," 7"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1938-04-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.7"," 6","  37.2"," 6","1038.8"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
