"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10341099999","1938-02-02",,,,,"  36.8"," 5","  32.9"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.06","F","999.9","010000"
"10341099999","1938-02-03",,,,,"  38.4"," 5","  35.8"," 5","1021.4"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.06","F","999.9","010000"
"10341099999","1938-02-04",,,,,"  43.8"," 5","  39.2"," 5","1031.7"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-06",,,,,"  43.2"," 5","  37.6"," 5","1029.5"," 5","999.9"," 0","  8.5"," 5","  0.4"," 5","  1.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-07",,,,,"  36.6"," 5","  34.6"," 5","1035.2"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10341099999","1938-02-08",,,,,"  31.0"," 5","  28.6"," 5","1029.2"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10341099999","1938-02-09",,,,,"  34.0"," 5","  31.8"," 5","1023.0"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"10341099999","1938-02-10",,,,,"  39.4"," 5","  36.6"," 5","1002.5"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.43","F","999.9","010000"
"10341099999","1938-02-11",,,,,"  35.2"," 5","  30.4"," 5","1015.0"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.05","F","999.9","000000"
"10341099999","1938-02-12",,,,,"  33.2"," 5","  32.0"," 5","1002.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","001000"
"10341099999","1938-02-13",,,,,"  27.2"," 5","  27.2"," 5","1010.0"," 5","999.9"," 0","  0.8"," 5","  1.4"," 5","  5.1","999.9","  30.0","*","  23.0","*"," 0.59","F","999.9","001000"
"10341099999","1938-02-14",,,,,"  28.2"," 5","  24.8"," 5","1020.4"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  27.0","*"," 0.22","F","999.9","001000"
"10341099999","1938-02-15",,,,,"  23.0"," 5","  21.8"," 5","1024.0"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  27.0","*","  21.0","*"," 0.03","F","999.9","001000"
"10341099999","1938-02-16",,,,,"  21.8"," 5","  19.6"," 5","1027.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-17",,,,,"  27.4"," 5","  23.4"," 5","1030.5"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  5.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-18",,,,,"  28.2"," 5","  20.2"," 5","1031.2"," 5","999.9"," 0","  8.5"," 5","  2.8"," 5","  5.1","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-19",,,,,"  29.0"," 5","  25.4"," 5","1033.8"," 5","999.9"," 0","  2.7"," 5","  4.2"," 5","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-20",,,,,"  33.6"," 5","  19.8"," 5","1031.4"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-21",,,,,"  30.6"," 5","  27.8"," 5","1031.2"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-22",,,,,"  33.6"," 5","  29.6"," 5","1023.5"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10341099999","1938-02-23",,,,,"  32.6"," 5","  27.0"," 5","1030.4"," 5","999.9"," 0","  4.8"," 5","  0.4"," 5","  1.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10341099999","1938-02-24",,,,,"  29.6"," 5","  22.0"," 5","1033.6"," 5","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-25",,,,,"  42.4"," 5","  10.4"," 5","1034.6"," 5","999.9"," 0"," 23.6"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-26",,,,,"  42.8"," 5","  23.2"," 5","1029.8"," 5","999.9"," 0"," 31.1"," 5","  2.2"," 5","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-02-27",,,,,"  44.0"," 4","  35.7"," 4","1025.0"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10341099999","1938-02-28",,,,,"  42.6"," 5","  38.0"," 5","1022.9"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10341099999","1938-03-01",,,,,"  46.4"," 5","  43.0"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5"," 21.6"," 5"," 23.9","999.9","  48.0","*","  45.0","*"," 0.04","F","999.9","010000"
"10341099999","1938-03-02",,,,,"  40.6"," 5","  33.8"," 5","1029.5"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-03",,,,,"  46.4"," 5","  37.4"," 5","1031.3"," 5","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","010000"
"10341099999","1938-03-04",,,,,"  44.2"," 4","  37.2"," 4","1034.3"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-05",,,,,"  50.6"," 5","  39.4"," 5","1036.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-06",,,,,"  47.8"," 5","  39.4"," 5","1028.6"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-07",,,,,"  45.8"," 5","  39.0"," 5","1027.1"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  8.9","999.9","  50.0","*","  43.0","*"," 0.03","F","999.9","010000"
"10341099999","1938-03-08",,,,,"  43.2"," 5","  37.4"," 5","1024.5"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10341099999","1938-03-09",,,,,"  49.2"," 5","  39.6"," 5","1015.3"," 5","999.9"," 0","  1.5"," 5"," 15.4"," 5"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-10",,,,,"  45.4"," 5","  43.8"," 5","1017.4"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  45.0","*"," 0.18","F","999.9","010000"
"10341099999","1938-03-12",,,,,"  42.0"," 5","  29.6"," 5","1035.0"," 5","999.9"," 0"," 19.9"," 5","  1.2"," 5","  1.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-13",,,,,"  38.8"," 4","  33.0"," 4","1036.0"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10341099999","1938-03-14",,,,,"  46.4"," 5","  31.2"," 5","1031.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-03-15",,,,,"  51.8"," 5","  33.4"," 5","1025.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-16",,,,,"  50.6"," 5","  41.0"," 5","1020.7"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-17",,,,,"  48.8"," 5","  46.0"," 5","1024.3"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-03-18",,,,,"  51.6"," 5","  43.1"," 5","1027.5"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-19",,,,,"  55.4"," 5","  41.2"," 5","1025.6"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-20",,,,,"  58.0"," 5","  40.6"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-21",,,,,"  59.6"," 5","  37.2"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-22",,,,,"  59.8"," 5","  35.6"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-23",,,,,"  52.2"," 5","  42.2"," 5","1018.8"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-24",,,,,"  54.8"," 5","  41.2"," 5","1019.9"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-25",,,,,"  58.4"," 5","  38.0"," 5","1010.2"," 5","999.9"," 0","  9.2"," 5"," 13.6"," 5"," 23.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-03-26",,,,,"  35.0"," 5","  32.6"," 5","1007.1"," 5","999.9"," 0","  8.9"," 5"," 17.2"," 5"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.39","F","999.9","011110"
"10341099999","1938-03-27",,,,,"  39.2"," 5","  32.8"," 5","1009.3"," 5","999.9"," 0"," 11.7"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010100"
"10341099999","1938-03-28",,,,,"  40.6"," 5","  33.0"," 5","1018.9"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10341099999","1938-03-29",,,,,"  45.8"," 5","  42.8"," 5","1019.9"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-03-30",,,,,"  50.0"," 5","  46.8"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10341099999","1938-03-31",,,,,"  52.0"," 5","  47.2"," 5","1019.3"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 3.11","E","999.9","010000"
"10341099999","1938-04-01",,,,,"  47.6"," 5","  45.4"," 5","1021.4"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10341099999","1938-04-02",,,,,"  51.4"," 5","  42.8"," 5","1015.5"," 5","999.9"," 0","  2.2"," 5"," 15.4"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-04-03",,,,,"  39.0"," 5","  35.2"," 5","1004.5"," 5","999.9"," 0","  4.5"," 5"," 14.4"," 5"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.31","F","999.9","010100"
"10341099999","1938-04-04",,,,,"  37.6"," 5","  33.2"," 5","1020.8"," 5","999.9"," 0","  5.7"," 5"," 15.6"," 5"," 29.9","999.9","  39.0"," ","  34.0","*"," 0.10","F","999.9","011000"
"10341099999","1938-04-05",,,,,"  42.4"," 5","  37.4"," 5","1021.3"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10341099999","1938-04-06",,,,,"  45.4"," 5","  41.8"," 5","1018.0"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10341099999","1938-04-07",,,,,"  45.6"," 5","  39.0"," 5","1015.7"," 5","999.9"," 0","  8.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10341099999","1938-04-08",,,,,"  38.8"," 5","  33.6"," 5","1015.6"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10341099999","1938-04-09",,,,,"  35.2"," 5","  29.2"," 5","1021.5"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","011100"
"10341099999","1938-04-11",,,,,"  40.4"," 5","  33.2"," 5","1035.9"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-04-12",,,,,"  46.4"," 5","  34.6"," 5","1030.8"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-04-13",,,,,"  43.0"," 5","  40.2"," 5","1018.1"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10341099999","1938-04-14",,,,,"  44.2"," 4","  40.5"," 4","1016.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10341099999","1938-04-19",,,,,"  37.5"," 4","  27.7"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10341099999","1938-04-20",,,,,"  37.4"," 5","  29.4"," 5","1023.7"," 5","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-04-21",,,,,"  37.4"," 5","  24.0"," 5","1025.9"," 5","999.9"," 0"," 17.6"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10341099999","1938-04-22",,,,,"  40.0"," 5","  25.2"," 5","1016.5"," 5","999.9"," 0"," 13.7"," 5","  3.4"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10341099999","1938-04-23",,,,,"  42.4"," 5","  36.4"," 5","1013.3"," 5","999.9"," 0","  7.7"," 5","  1.2"," 5","  1.9","999.9","  48.0"," ","  36.0"," "," 2.87","F","999.9","010000"
"10341099999","1938-04-24",,,,,"  42.4"," 5","  31.4"," 5","1016.4"," 5","999.9"," 0"," 19.9"," 5","  2.0"," 5","  5.1","999.9","  48.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10341099999","1938-04-25",,,,,"  41.4"," 5","  30.4"," 5","1017.3"," 5","999.9"," 0","  8.9"," 5","  3.4"," 5","  5.1","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10341099999","1938-04-26",,,,,"  43.0"," 5","  36.6"," 5","1019.9"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-04-27",,,,,"  47.2"," 5","  36.4"," 5","1018.0"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10341099999","1938-04-28",,,,,"  46.6"," 5","  37.6"," 5","1015.3"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-04-29",,,,,"  43.2"," 5","  37.0"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10341099999","1938-04-30",,,,,"  50.0"," 5","  34.8"," 5","1008.9"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-01",,,,,"  46.0"," 5","  43.0"," 5","1011.7"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  41.0"," "," 0.05","F","999.9","100000"
"10341099999","1938-05-02",,,,,"  43.0"," 5","  42.0"," 5","1012.9"," 5","999.9"," 0","  0.6"," 5","  3.0"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10341099999","1938-05-03",,,,,"  53.0"," 5","  39.2"," 5","1018.8"," 5","999.9"," 0"," 16.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  39.0"," "," 0.10","F","999.9","010000"
"10341099999","1938-05-04",,,,,"  47.0"," 5","  30.6"," 5","1023.1"," 5","999.9"," 0"," 27.3"," 5"," 10.0"," 5"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-05",,,,,"  54.2"," 5","  24.6"," 5","1017.3"," 5","999.9"," 0"," 31.1"," 5","  5.0"," 5","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-06",,,,,"  49.4"," 5","  37.8"," 5","1013.5"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-07",,,,,"  44.2"," 5","  37.2"," 5","1012.7"," 5","999.9"," 0","  7.2"," 5","  8.9"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10341099999","1938-05-08",,,,,"  42.2"," 5","  29.0"," 5","1018.1"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-09",,,,,"  52.8"," 5","  29.6"," 5","1017.2"," 5","999.9"," 0"," 31.1"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-10",,,,,"  50.4"," 5","  33.7"," 5","1017.5"," 5","999.9"," 0"," 17.4"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-11",,,,,"  48.6"," 5","  30.4"," 5","1027.7"," 5","999.9"," 0"," 27.3"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10341099999","1938-05-12",,,,,"  60.6"," 5","  29.8"," 5","1024.6"," 5","999.9"," 0"," 31.1"," 5","  7.5"," 5","  8.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
