"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","1938-01-11","56.499167","-6.869167","11.58","TIREE, UK","  42.8"," 5","9999.9"," 0"," 985.8"," 5","999.9"," 0","  9.9"," 5"," 17.2"," 5"," 23.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-12","56.499167","-6.869167","11.58","TIREE, UK","  44.6"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-01-13","56.499167","-6.869167","11.58","TIREE, UK","  44.6"," 5","9999.9"," 0"," 986.2"," 5","999.9"," 0","  6.2"," 5"," 35.5"," 5"," 36.9","999.9","  46.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03100099999","1938-01-14","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 5","9999.9"," 0"," 995.1"," 5","999.9"," 0","  8.0"," 5"," 18.1"," 5"," 18.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-15","56.499167","-6.869167","11.58","TIREE, UK","  44.6"," 5","9999.9"," 0"," 972.8"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-18","56.499167","-6.869167","11.58","TIREE, UK","  44.4"," 5","9999.9"," 0"," 993.3"," 5","999.9"," 0","  4.7"," 5"," 25.3"," 5"," 29.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-19","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-20","56.499167","-6.869167","11.58","TIREE, UK","  49.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-21","56.499167","-6.869167","11.58","TIREE, UK","  43.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  8.7"," 5"," 26.9"," 5"," 36.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03100099999","1938-01-22","56.499167","-6.869167","11.58","TIREE, UK","  47.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 23.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-23","56.499167","-6.869167","11.58","TIREE, UK","  48.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-24","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  3.2"," 5"," 30.7"," 5"," 43.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-26","56.499167","-6.869167","11.58","TIREE, UK","  42.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","011100"
"03100099999","1938-01-27","56.499167","-6.869167","11.58","TIREE, UK","  41.2"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0"," 11.2"," 5"," 16.7"," 5"," 23.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-01-28","56.499167","-6.869167","11.58","TIREE, UK","  47.6"," 5","9999.9"," 0"," 987.4"," 5","999.9"," 0","  4.7"," 5"," 27.5"," 5"," 29.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010100"
"03100099999","1938-02-05","56.499167","-6.869167","11.58","TIREE, UK","  40.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-06","56.499167","-6.869167","11.58","TIREE, UK","  42.0"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-07","56.499167","-6.869167","11.58","TIREE, UK","  45.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  4.0"," 5"," 18.1"," 5"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-08","56.499167","-6.869167","11.58","TIREE, UK","  43.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  46.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03100099999","1938-02-09","56.499167","-6.869167","11.58","TIREE, UK","  45.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-10","56.499167","-6.869167","11.58","TIREE, UK","  44.6"," 5","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.9"," 5"," 22.9"," 5"," 29.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-11","56.499167","-6.869167","11.58","TIREE, UK","  45.7"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-12","56.499167","-6.869167","11.58","TIREE, UK","  45.4"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  7.5"," 5"," 28.7"," 5"," 29.9","999.9","  48.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03100099999","1938-02-13","56.499167","-6.869167","11.58","TIREE, UK","  42.2"," 5","9999.9"," 0","1035.6"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-14","56.499167","-6.869167","11.58","TIREE, UK","  40.0"," 5","9999.9"," 0","1035.2"," 5","999.9"," 0"," 23.6"," 5","  5.6"," 5","  8.9","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-15","56.499167","-6.869167","11.58","TIREE, UK","  38.0"," 5","9999.9"," 0","1035.2"," 5","999.9"," 0"," 31.1"," 5","  4.0"," 5","  5.1","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-17","56.499167","-6.869167","11.58","TIREE, UK","  42.4"," 5","9999.9"," 0","1035.7"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-18","56.499167","-6.869167","11.58","TIREE, UK","  41.4"," 5","9999.9"," 0","1038.3"," 5","999.9"," 0"," 27.3"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-19","56.499167","-6.869167","11.58","TIREE, UK","  40.4"," 5","9999.9"," 0","1039.0"," 5","999.9"," 0"," 31.1"," 5","  4.7"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-20","56.499167","-6.869167","11.58","TIREE, UK","  40.7"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-21","56.499167","-6.869167","11.58","TIREE, UK","  41.4"," 5","9999.9"," 0","1034.2"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-22","56.499167","-6.869167","11.58","TIREE, UK","  44.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-23","56.499167","-6.869167","11.58","TIREE, UK","  42.2"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-24","56.499167","-6.869167","11.58","TIREE, UK","  42.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  4.0"," 5"," 18.6"," 5"," 23.9","999.9","  43.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-25","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  3.2"," 5"," 26.3"," 5"," 29.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-02-26","56.499167","-6.869167","11.58","TIREE, UK","  47.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03100099999","1938-02-27","56.499167","-6.869167","11.58","TIREE, UK","  43.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.9"," 4"," 19.2"," 4"," 23.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-02-28","56.499167","-6.869167","11.58","TIREE, UK","  50.5"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  4.3"," 4"," 35.2"," 4"," 36.9","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-01","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-02","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  4.0"," 5"," 25.2"," 5"," 29.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-03","56.499167","-6.869167","11.58","TIREE, UK","  48.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  5.5"," 5"," 31.3"," 5"," 36.9","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-04","56.499167","-6.869167","11.58","TIREE, UK","  48.4"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-05","56.499167","-6.869167","11.58","TIREE, UK","  48.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-06","56.499167","-6.869167","11.58","TIREE, UK","  48.4"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  1.4"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-07","56.499167","-6.869167","11.58","TIREE, UK","  47.6"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-08","56.499167","-6.869167","11.58","TIREE, UK","  48.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 23.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-09","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.2"," 5"," 20.1"," 5"," 23.9","999.9","  50.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03100099999","1938-03-10","56.499167","-6.869167","11.58","TIREE, UK","  48.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.5"," 5","  8.6"," 5"," 13.0","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-11","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  9.9"," 5","  7.5"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-12","56.499167","-6.869167","11.58","TIREE, UK","  49.0"," 5","9999.9"," 0","1032.4"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-13","56.499167","-6.869167","11.58","TIREE, UK","  47.2"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-14","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  6.0"," 5"," 22.7"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-15","56.499167","-6.869167","11.58","TIREE, UK","  48.6"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  2.0"," 5"," 22.7"," 5"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-16","56.499167","-6.869167","11.58","TIREE, UK","  49.4"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  7.2"," 5"," 19.4"," 5"," 23.9","999.9","  50.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03100099999","1938-03-17","56.499167","-6.869167","11.58","TIREE, UK","  49.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.0"," 5"," 21.6"," 5"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-18","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  5.5"," 5"," 19.5"," 5"," 23.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-19","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-20","56.499167","-6.869167","11.58","TIREE, UK","  43.4"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0"," 17.4"," 5","  7.6"," 5"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-21","56.499167","-6.869167","11.58","TIREE, UK","  45.6"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0"," 23.6"," 5","  5.1"," 5","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-22","56.499167","-6.869167","11.58","TIREE, UK","  46.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 17.9"," 5"," 19.5"," 5"," 23.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-23","56.499167","-6.869167","11.58","TIREE, UK","  49.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  2.5"," 5"," 23.9"," 5"," 23.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-24","56.499167","-6.869167","11.58","TIREE, UK","  49.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.0"," 4"," 21.0"," 4"," 23.9","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03100099999","1938-03-25","56.499167","-6.869167","11.58","TIREE, UK","  38.6"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  8.7"," 5"," 22.1"," 5"," 36.9","999.9","  51.1"," ","  36.0","*","99.99"," ","999.9","011100"
"03100099999","1938-03-26","56.499167","-6.869167","11.58","TIREE, UK","  39.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 15.4"," 5"," 10.6"," 5"," 18.1","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010100"
"03100099999","1938-03-27","56.499167","-6.869167","11.58","TIREE, UK","  48.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-03-28","56.499167","-6.869167","11.58","TIREE, UK","  49.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-29","56.499167","-6.869167","11.58","TIREE, UK","  50.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  2.5"," 5"," 22.7"," 5"," 23.9","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-30","56.499167","-6.869167","11.58","TIREE, UK","  51.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-03-31","56.499167","-6.869167","11.58","TIREE, UK","  51.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  2.2"," 5"," 19.4"," 5"," 23.9","999.9","  53.1"," ","  48.9","*","99.99"," ","999.9","010000"
"03100099999","1938-04-01","56.499167","-6.869167","11.58","TIREE, UK","  48.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.1"," 4"," 11.8"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-04-02","56.499167","-6.869167","11.58","TIREE, UK","  46.0"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  4.7"," 5"," 27.5"," 5"," 29.9","999.9","  51.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03100099999","1938-04-03","56.499167","-6.869167","11.58","TIREE, UK","  44.0"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-04","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-04-05","56.499167","-6.869167","11.58","TIREE, UK","  48.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-04-06","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-04-07","56.499167","-6.869167","11.58","TIREE, UK","  47.8"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-08","56.499167","-6.869167","11.58","TIREE, UK","  44.8"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-09","56.499167","-6.869167","11.58","TIREE, UK","  43.8"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-10","56.499167","-6.869167","11.58","TIREE, UK","  48.0"," 5","9999.9"," 0","1038.2"," 5","999.9"," 0","  7.5"," 4"," 12.2"," 5"," 13.0","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-11","56.499167","-6.869167","11.58","TIREE, UK","  47.8"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-12","56.499167","-6.869167","11.58","TIREE, UK","  47.6"," 5","9999.9"," 0","1039.8"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-13","56.499167","-6.869167","11.58","TIREE, UK","  49.4"," 5","9999.9"," 0","1033.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-14","56.499167","-6.869167","11.58","TIREE, UK","  48.2"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-15","56.499167","-6.869167","11.58","TIREE, UK","  48.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-16","56.499167","-6.869167","11.58","TIREE, UK","  46.4"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-17","56.499167","-6.869167","11.58","TIREE, UK","  41.4"," 5","9999.9"," 0","1036.5"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-18","56.499167","-6.869167","11.58","TIREE, UK","  45.6"," 5","9999.9"," 0","1034.7"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5"," 13.0","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-19","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-20","56.499167","-6.869167","11.58","TIREE, UK","  51.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-21","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-04-22","56.499167","-6.869167","11.58","TIREE, UK","  50.2"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-23","56.499167","-6.869167","11.58","TIREE, UK","  50.4"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-04-24","56.499167","-6.869167","11.58","TIREE, UK","  49.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
