"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1938-03-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.7"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-03-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-03-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  0.4"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-03-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1938-03-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.3"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.5"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-03-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.7"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10409099999","1938-03-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-03-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1938-03-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","001000"
"10409099999","1938-03-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-04-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-04-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-04-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","001000"
"10409099999","1938-04-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-04-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1938-04-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1938-04-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1938-05-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10409099999","1938-05-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","110000"
"10409099999","1938-05-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-05-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1938-05-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  71.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-06-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1938-07-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010010"
"10409099999","1938-07-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1938-07-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1938-07-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10409099999","1938-07-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  71.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  43.0","*","99.99"," ","999.9","010000"
"10409099999","1938-07-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1938-07-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
