"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1938-05-05","54.367","12.733","7.0","BARTH, GM","  49.5"," 4","  42.8"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-06","54.367","12.733","7.0","BARTH, GM","  49.5"," 4","  41.2"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-09","54.367","12.733","7.0","BARTH, GM","  50.3"," 4","  36.0"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10180099999","1938-05-10","54.367","12.733","7.0","BARTH, GM","  47.8"," 4","  37.5"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-11","54.367","12.733","7.0","BARTH, GM","  47.8"," 4","  34.2"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-12","54.367","12.733","7.0","BARTH, GM","  58.2"," 4","  35.0"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10180099999","1938-05-13","54.367","12.733","7.0","BARTH, GM","  67.0"," 4","  44.0"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-16","54.367","12.733","7.0","BARTH, GM","  69.8"," 4","  56.3"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-17","54.367","12.733","7.0","BARTH, GM","  64.8"," 4","  55.8"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10180099999","1938-05-18","54.367","12.733","7.0","BARTH, GM","  56.8"," 4","  54.8"," 4","1001.8"," 4","999.9"," 0","  3.1"," 4"," 19.7"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10180099999","1938-05-19","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  45.5"," 4","1005.5"," 4","999.9"," 0","  8.1"," 4"," 18.5"," 4"," 29.9","999.9","  54.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10180099999","1938-05-20","54.367","12.733","7.0","BARTH, GM","  47.3"," 4","  41.8"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10180099999","1938-05-23","54.367","12.733","7.0","BARTH, GM","  57.2"," 4","  43.2"," 4","1023.1"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-24","54.367","12.733","7.0","BARTH, GM","  61.2"," 4","  47.5"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-05-25","54.367","12.733","7.0","BARTH, GM","  53.8"," 4","  43.7"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10180099999","1938-05-27","54.367","12.733","7.0","BARTH, GM","  58.7"," 4","  51.5"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10180099999","1938-05-30","54.367","12.733","7.0","BARTH, GM","  53.7"," 4","  48.3"," 4","1000.3"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.43","E","999.9","010000"
"10180099999","1938-06-01","54.367","12.733","7.0","BARTH, GM","  62.5"," 4","  53.5"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10180099999","1938-06-02","54.367","12.733","7.0","BARTH, GM","  66.0"," 4","  60.6"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10180099999","1938-06-03","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  44.2"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10180099999","1938-06-08","54.367","12.733","7.0","BARTH, GM","  72.5"," 4","  54.0"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-06-09","54.367","12.733","7.0","BARTH, GM","  73.0"," 4","  60.3"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-06-10","54.367","12.733","7.0","BARTH, GM","  62.2"," 4","  54.8"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.28","E","999.9","000000"
"10180099999","1938-06-13","54.367","12.733","7.0","BARTH, GM","  59.5"," 4","  49.5"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  46.0"," "," 0.16","E","999.9","000000"
"10180099999","1938-06-14","54.367","12.733","7.0","BARTH, GM","  58.0"," 4","  47.9"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10180099999","1938-07-11","54.367","12.733","7.0","BARTH, GM","  61.5"," 4","  51.2"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-12","54.367","12.733","7.0","BARTH, GM","  64.5"," 4","  59.2"," 4","1005.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10180099999","1938-07-13","54.367","12.733","7.0","BARTH, GM","  62.0"," 4","  54.2"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10180099999","1938-07-14","54.367","12.733","7.0","BARTH, GM","  65.8"," 4","  54.5"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-15","54.367","12.733","7.0","BARTH, GM","  70.3"," 4","  58.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-18","54.367","12.733","7.0","BARTH, GM","  61.2"," 4","  54.3"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1938-07-19","54.367","12.733","7.0","BARTH, GM","  61.5"," 4","  52.6"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10180099999","1938-07-20","54.367","12.733","7.0","BARTH, GM","  63.0"," 4","  54.0"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10180099999","1938-07-21","54.367","12.733","7.0","BARTH, GM","  64.3"," 4","  58.0"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-22","54.367","12.733","7.0","BARTH, GM","  66.2"," 4","  57.2"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.16","E","999.9","000000"
"10180099999","1938-07-25","54.367","12.733","7.0","BARTH, GM","  68.2"," 4","  58.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-26","54.367","12.733","7.0","BARTH, GM","  74.8"," 4","  59.2"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-27","54.367","12.733","7.0","BARTH, GM","  68.0"," 4","  63.0"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  70.0","*","  63.0"," "," 0.24","E","999.9","010010"
"10180099999","1938-07-28","54.367","12.733","7.0","BARTH, GM","  71.5"," 4","  58.7"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-07-29","54.367","12.733","7.0","BARTH, GM","  61.7"," 4","  56.7"," 4","1019.0"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10180099999","1938-08-01","54.367","12.733","7.0","BARTH, GM","  78.0"," 4","  62.5"," 4","1024.3"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-02","54.367","12.733","7.0","BARTH, GM","  73.0"," 4","  64.0"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-03","54.367","12.733","7.0","BARTH, GM","  71.5"," 4","  53.3"," 4","1022.5"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-05","54.367","12.733","7.0","BARTH, GM","  74.3"," 4","  60.8"," 4","1021.0"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-08","54.367","12.733","7.0","BARTH, GM","  77.2"," 4","  63.0"," 4","1017.6"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-09","54.367","12.733","7.0","BARTH, GM","  80.0"," 4","  54.5"," 4","1019.3"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-10","54.367","12.733","7.0","BARTH, GM","  77.2"," 4","  65.3"," 4","1019.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-11","54.367","12.733","7.0","BARTH, GM","  78.5"," 4","  58.7"," 4","1016.4"," 4","999.9"," 0","  9.9"," 4"," 10.3"," 4"," 18.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-12","54.367","12.733","7.0","BARTH, GM","  78.0"," 4","  60.0"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-15","54.367","12.733","7.0","BARTH, GM","  72.0"," 4","  66.0"," 4","1008.5"," 4","999.9"," 0","  4.8"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10180099999","1938-08-16","54.367","12.733","7.0","BARTH, GM","  71.0"," 4","  54.7"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-22","54.367","12.733","7.0","BARTH, GM","  62.5"," 4","  55.0"," 4","1015.7"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","010010"
"10180099999","1938-08-23","54.367","12.733","7.0","BARTH, GM","  61.0"," 4","  48.0"," 4","1018.8"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.16","E","999.9","000000"
"10180099999","1938-08-24","54.367","12.733","7.0","BARTH, GM","  62.7"," 4","  51.8"," 4","1018.1"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-25","54.367","12.733","7.0","BARTH, GM","  63.5"," 4","  58.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-26","54.367","12.733","7.0","BARTH, GM","  64.0"," 4","  60.8"," 4","1007.2"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.43","E","999.9","010000"
"10180099999","1938-08-29","54.367","12.733","7.0","BARTH, GM","  68.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-30","54.367","12.733","7.0","BARTH, GM","  69.0"," 4","  63.3"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1938-08-31","54.367","12.733","7.0","BARTH, GM","  63.5"," 4","  61.5"," 4","1004.2"," 4","999.9"," 0","  2.6"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10180099999","1938-09-05","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  55.0"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  57.0"," "," 0.01","E","999.9","010000"
