"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1938-02-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.2"," 4"," 12.5"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.16","E","999.9","101000"
"10419099999","1938-02-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  23.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  21.0"," "," 0.08","E","999.9","001000"
"10419099999","1938-02-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  22.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-02-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  23.0"," "," 0.04","E","999.9","100000"
"10419099999","1938-02-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-03-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.8"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  0.7"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","100000"
"10419099999","1938-03-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.8"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.8"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-03-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-03-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  0.0"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10419099999","1938-03-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10419099999","1938-03-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.3"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-03-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10419099999","1938-03-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-03-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.28","E","999.9","111000"
"10419099999","1938-03-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  0.9"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-04-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10419099999","1938-04-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.01","E","999.9","110000"
"10419099999","1938-04-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.8"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  2.3"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-04-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10419099999","1938-04-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  9.5"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10419099999","1938-04-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-04-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-04-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-04-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.9"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.35","E","999.9","010000"
"10419099999","1938-05-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","110000"
"10419099999","1938-05-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-05-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-05-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-05-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-05-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-05-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10419099999","1938-05-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.6"," 4"," 13.7"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10419099999","1938-05-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-05-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-05-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.5"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.67","E","999.9","010000"
"10419099999","1938-05-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10419099999","1938-05-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-05-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-05-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10419099999","1938-05-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10419099999","1938-05-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10419099999","1938-06-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-06-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0"," "," 0.39","E","999.9","010000"
"10419099999","1938-06-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-06-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-06-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  81.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10419099999","1938-06-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  9.5"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  63.0"," "," 0.02","E","999.9","010000"
"10419099999","1938-06-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-06-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10419099999","1938-06-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10419099999","1938-06-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-06-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-06-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-06-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-06-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-06-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  7.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-06-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  73.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-06-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10419099999","1938-06-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10419099999","1938-06-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-07-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10419099999","1938-07-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.6"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10419099999","1938-07-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10419099999","1938-07-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10419099999","1938-07-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10419099999","1938-07-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 19.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10419099999","1938-07-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.24","E","999.9","000000"
"10419099999","1938-07-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.4"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10419099999","1938-07-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1938-07-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10419099999","1938-07-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10419099999","1938-07-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1938-07-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","110000"
