"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1938-01-15","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 5","9999.9"," 0"," 970.2"," 5","999.9"," 0","  4.2"," 5","  8.6"," 5"," 13.0","999.9","9999.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-01-16","57.201944","-2.197778","65.53","DYCE, UK","  35.6"," 5","9999.9"," 0"," 989.8"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"03091099999","1938-01-17","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-01-18","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-01-19","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-01-20","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-01-21","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-01-22","57.201944","-2.197778","65.53","DYCE, UK","  44.2"," 5","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.0"," 5"," 13.6"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-01-23","57.201944","-2.197778","65.53","DYCE, UK","  48.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 13.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"03091099999","1938-01-24","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  8.7"," 5"," 16.6"," 5"," 23.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-01-25","57.201944","-2.197778","65.53","DYCE, UK","  45.6"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-01-26","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-01-27","57.201944","-2.197778","65.53","DYCE, UK","  34.8"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"03091099999","1938-01-28","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 5","9999.9"," 0"," 980.0"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 23.9","999.9","  54.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-01-29","57.201944","-2.197778","65.53","DYCE, UK","  37.8"," 5","9999.9"," 0"," 975.0"," 5","999.9"," 0","  8.5"," 5"," 20.4"," 5"," 23.9","999.9","  55.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-01-30","57.201944","-2.197778","65.53","DYCE, UK","  35.2"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-01-31","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 5","9999.9"," 0"," 982.6"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-01","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 5","9999.9"," 0"," 967.6"," 5","999.9"," 0","  8.5"," 5"," 18.1"," 5"," 18.1","999.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","010100"
"03091099999","1938-02-02","57.201944","-2.197778","65.53","DYCE, UK","  41.4"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  7.7"," 5"," 15.5"," 5"," 18.1","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-03","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-04","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-05","57.201944","-2.197778","65.53","DYCE, UK","  43.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  7.7"," 5","  8.8"," 5"," 13.0","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-02-06","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  7.9"," 4","  6.7"," 4","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-07","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-08","57.201944","-2.197778","65.53","DYCE, UK","  42.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-09","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-10","57.201944","-2.197778","65.53","DYCE, UK","  36.8"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  35.1","*","99.99"," ","999.9","010100"
"03091099999","1938-02-11","57.201944","-2.197778","65.53","DYCE, UK","  37.2"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-12","57.201944","-2.197778","65.53","DYCE, UK","  38.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 11.2"," 5"," 25.1"," 5"," 29.9","999.9","  39.9"," ","  36.0","*","99.99"," ","999.9","011100"
"03091099999","1938-02-13","57.201944","-2.197778","65.53","DYCE, UK","  34.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"03091099999","1938-02-14","57.201944","-2.197778","65.53","DYCE, UK","  35.7"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-15","57.201944","-2.197778","65.53","DYCE, UK","  36.6"," 5","9999.9"," 0","1036.1"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-16","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 5","9999.9"," 0","1036.2"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-17","57.201944","-2.197778","65.53","DYCE, UK","  40.8"," 5","9999.9"," 0","1038.3"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-18","57.201944","-2.197778","65.53","DYCE, UK","  39.4"," 5","9999.9"," 0","1040.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-19","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-20","57.201944","-2.197778","65.53","DYCE, UK","  41.4"," 5","9999.9"," 0","1040.1"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-21","57.201944","-2.197778","65.53","DYCE, UK","  35.2"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"03091099999","1938-02-22","57.201944","-2.197778","65.53","DYCE, UK","  39.7"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-23","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-24","57.201944","-2.197778","65.53","DYCE, UK","  37.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-02-25","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  28.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-26","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  1.2"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-02-27","57.201944","-2.197778","65.53","DYCE, UK","  44.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 17.6"," 5","  9.8"," 5"," 13.0","999.9","  48.9","*","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-02-28","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-01","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-02","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-03","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  57.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-03-04","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-05","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-08","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4"," 16.9"," 4"," 36.9","999.9","  57.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-03-09","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-03-10","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-03-11","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03091099999","1938-03-12","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"03091099999","1938-03-14","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-15","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-16","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-17","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-21","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-03-22","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-24","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-25","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  9.6"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  34.0","*","99.99"," ","999.9","010100"
"03091099999","1938-03-27","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 16.9"," 4"," 23.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-03-28","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-03-31","57.201944","-2.197778","65.53","DYCE, UK","  60.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-02","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0"," 17.1"," 4"," 15.4"," 4"," 23.9","999.9","  62.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-04-03","57.201944","-2.197778","65.53","DYCE, UK","  37.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"03091099999","1938-04-04","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-04-05","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 13.0","999.9","  57.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-04-06","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-07","57.201944","-2.197778","65.53","DYCE, UK","  46.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-04-09","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-10","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 13.0","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-11","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-12","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-13","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-14","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-18","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-20","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-04-26","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-04-28","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-01","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-02","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-03","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-04","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-05","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-05-06","57.201944","-2.197778","65.53","DYCE, UK","  54.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-09","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-05-10","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
