"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10512099999","1938-03-09",,,,,"  47.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-10",,,,,"  45.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1938-03-11",,,,,"  45.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-12",,,,,"  39.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-14",,,,,"  42.8"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-15",,,,,"  43.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-16",,,,,"  50.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-17",,,,,"  51.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1938-03-18",,,,,"  51.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-19",,,,,"  49.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10512099999","1938-03-21",,,,,"  52.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-22",,,,,"  50.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-23",,,,,"  49.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-24",,,,,"  52.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-25",,,,,"  53.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-26",,,,,"  36.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10512099999","1938-03-28",,,,,"  45.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-03-29",,,,,"  47.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1938-03-30",,,,,"  50.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1938-03-31",,,,,"  53.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-01",,,,,"  48.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-02",,,,,"  54.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-04",,,,,"  38.3"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1938-04-05",,,,,"  44.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-07",,,,,"  49.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1938-04-08",,,,,"  41.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-11",,,,,"  40.0"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-12",,,,,"  47.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-13",,,,,"  42.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1938-04-14",,,,,"  44.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-16",,,,,"  43.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-19",,,,,"  34.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"10512099999","1938-04-20",,,,,"  37.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-21",,,,,"  36.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","011000"
"10512099999","1938-04-22",,,,,"  39.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-23",,,,,"  42.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1938-04-25",,,,,"  46.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-28",,,,,"  49.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-04-29",,,,,"  41.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1938-04-30",,,,,"  39.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-02",,,,,"  42.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-03",,,,,"  46.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-07",,,,,"  46.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1938-05-10",,,,,"  52.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-11",,,,,"  49.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-16",,,,,"  64.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-17",,,,,"  63.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-18",,,,,"  53.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-19",,,,,"  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-20",,,,,"  46.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-21",,,,,"  46.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-22",,,,,"  51.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-23",,,,,"  52.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-05-24",,,,,"  53.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-25",,,,,"  49.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-28",,,,,"  53.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-29",,,,,"  52.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-30",,,,,"  53.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1938-05-31",,,,,"  56.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-01",,,,,"  69.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-02",,,,,"  56.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1938-06-03",,,,,"  56.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-07",,,,,"  68.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-09",,,,,"  67.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-10",,,,,"  62.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-11",,,,,"  57.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-13",,,,,"  57.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-14",,,,,"  58.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-15",,,,,"  55.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10512099999","1938-06-16",,,,,"  53.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-17",,,,,"  55.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1938-06-20",,,,,"  64.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
