"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1938-12-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10426099999","1938-12-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10426099999","1938-12-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.7"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10426099999","1938-12-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.6"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","110000"
"10426099999","1938-12-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10426099999","1938-12-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  39.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10426099999","1938-12-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10426099999","1938-12-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1938-12-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1938-12-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1938-12-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1938-12-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
