"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1938-01-21","54.367","13.083","4.0","PAROW, GM","  39.2"," 5","  35.6"," 5","1023.3"," 5","999.9"," 0","  3.2"," 5","  6.1"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.06","F","999.9","000000"
"10181099999","1938-01-22","54.367","13.083","4.0","PAROW, GM","  38.5"," 4","  36.5"," 4","1028.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.08","E","999.9","000000"
"10181099999","1938-01-27","54.367","13.083","4.0","PAROW, GM","  34.4"," 5","  32.8"," 5"," 996.6"," 5","999.9"," 0","  4.3"," 5","  5.6"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.28","E","999.9","011000"
"10181099999","1938-01-31","54.367","13.083","4.0","PAROW, GM","  37.0"," 4","  31.5"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.20","E","999.9","000000"
"10181099999","1938-02-03","54.367","13.083","4.0","PAROW, GM","  40.6"," 5","  38.4"," 5","1015.0"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10181099999","1938-02-04","54.367","13.083","4.0","PAROW, GM","  45.8"," 4","  42.3"," 4","1025.8"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-05","54.367","13.083","4.0","PAROW, GM","  47.0"," 4","  38.8"," 4","1029.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-07","54.367","13.083","4.0","PAROW, GM","  35.2"," 5","  34.1"," 5","1035.7"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","100000"
"10181099999","1938-02-08","54.367","13.083","4.0","PAROW, GM","  32.8"," 5","  29.6"," 5","1031.9"," 5","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-09","54.367","13.083","4.0","PAROW, GM","  30.4"," 5","  29.6"," 5","1019.7"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10181099999","1938-02-10","54.367","13.083","4.0","PAROW, GM","  37.0"," 5","  34.8"," 5"," 994.8"," 5","999.9"," 0","  4.6"," 5","  8.4"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.39","F","999.9","010000"
"10181099999","1938-02-12","54.367","13.083","4.0","PAROW, GM","  33.0"," 4","  31.0"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10181099999","1938-02-16","54.367","13.083","4.0","PAROW, GM","  30.8"," 5","  27.8"," 5","1031.7"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-17","54.367","13.083","4.0","PAROW, GM","  34.0"," 4","  26.8"," 4","1035.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-18","54.367","13.083","4.0","PAROW, GM","  35.2"," 5","  32.2"," 5","1030.9"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-21","54.367","13.083","4.0","PAROW, GM","  36.2"," 5","  31.2"," 5","1027.4"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-22","54.367","13.083","4.0","PAROW, GM","  37.6"," 5","  34.4"," 5","1017.4"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-02-23","54.367","13.083","4.0","PAROW, GM","  37.2"," 5","  28.6"," 5","1027.1"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-24","54.367","13.083","4.0","PAROW, GM","  35.6"," 5","  30.4"," 5","1031.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-25","54.367","13.083","4.0","PAROW, GM","  34.4"," 5","  29.6"," 5","1034.7"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-26","54.367","13.083","4.0","PAROW, GM","  40.5"," 4","  24.5"," 4","1029.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-02-28","54.367","13.083","4.0","PAROW, GM","  44.0"," 4","  41.5"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10181099999","1938-03-04","54.367","13.083","4.0","PAROW, GM","  43.4"," 5","  38.2"," 5","1027.4"," 5","999.9"," 0","  7.2"," 5"," 15.2"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-05","54.367","13.083","4.0","PAROW, GM","  47.5"," 4","  40.0"," 4","1031.2"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-07","54.367","13.083","4.0","PAROW, GM","  41.8"," 5","  34.0"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-03-11","54.367","13.083","4.0","PAROW, GM","  43.0"," 4","  34.0"," 4","1024.1"," 4","999.9"," 0"," 26.4"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-12","54.367","13.083","4.0","PAROW, GM","  41.0"," 5","  34.1"," 5","1033.1"," 5","999.9"," 0"," 17.4"," 5","  7.6"," 5"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-13","54.367","13.083","4.0","PAROW, GM","  42.3"," 4","  31.7"," 4","1035.6"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-14","54.367","13.083","4.0","PAROW, GM","  41.0"," 5","  38.8"," 5","1029.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-15","54.367","13.083","4.0","PAROW, GM","  48.6"," 5","  36.0"," 5","1021.4"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-18","54.367","13.083","4.0","PAROW, GM","  47.3"," 6","  41.2"," 6","1024.1"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-21","54.367","13.083","4.0","PAROW, GM","  64.5"," 4","  39.0"," 4","1015.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-22","54.367","13.083","4.0","PAROW, GM","  55.4"," 5","  43.2"," 5","1015.2"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-23","54.367","13.083","4.0","PAROW, GM","  45.0"," 5","  41.6"," 5","1019.0"," 5","999.9"," 0","  2.4"," 5","  4.8"," 5"," 13.0","999.9","  50.0","*","  37.0","*"," 0.08","E","999.9","110000"
"10181099999","1938-03-24","54.367","13.083","4.0","PAROW, GM","  49.2"," 5","  37.8"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-26","54.367","13.083","4.0","PAROW, GM","  42.5"," 4","  30.5"," 4"," 999.6"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.16","E","999.9","000000"
"10181099999","1938-03-27","54.367","13.083","4.0","PAROW, GM","  42.5"," 4","  33.3"," 4","1003.6"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.20","E","999.9","000000"
"10181099999","1938-03-28","54.367","13.083","4.0","PAROW, GM","  40.5"," 4","  26.0"," 4","1017.8"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-03-29","54.367","13.083","4.0","PAROW, GM","  43.2"," 5","  40.2"," 5","1014.4"," 5","999.9"," 0","  3.5"," 5"," 13.2"," 5"," 18.1","999.9","  48.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10181099999","1938-04-05","54.367","13.083","4.0","PAROW, GM","  45.6"," 6","  39.5"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6"," 16.4"," 6"," 18.1","999.9","  48.0","*","  43.0","*"," 0.08","F","999.9","010000"
"10181099999","1938-04-06","54.367","13.083","4.0","PAROW, GM","  44.7"," 4","  41.8"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-04-08","54.367","13.083","4.0","PAROW, GM","  44.4"," 5","  32.4"," 5","1008.3"," 5","999.9"," 0"," 23.6"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.14","F","999.9","000000"
"10181099999","1938-04-10","54.367","13.083","4.0","PAROW, GM","  41.4"," 5","  25.6"," 5","1035.4"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-11","54.367","13.083","4.0","PAROW, GM","  45.9"," 7","  38.3"," 7","1032.5"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-12","54.367","13.083","4.0","PAROW, GM","  45.6"," 7","  39.7"," 7","1026.8"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-13","54.367","13.083","4.0","PAROW, GM","  49.2"," 6","  41.8"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-14","54.367","13.083","4.0","PAROW, GM","  49.0"," 4","  35.2"," 4","1016.5"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-20","54.367","13.083","4.0","PAROW, GM","  39.6"," 5","  29.4"," 5","1025.5"," 5","999.9"," 0"," 31.1"," 5"," 13.4"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","011000"
"10181099999","1938-04-21","54.367","13.083","4.0","PAROW, GM","  40.7"," 7","  31.0"," 7","1025.3"," 7","999.9"," 0"," 28.4"," 7","  9.1"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-22","54.367","13.083","4.0","PAROW, GM","  41.2"," 8","  35.6"," 8","1014.0"," 8","999.9"," 0"," 10.4"," 8","  9.7"," 8"," 18.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10181099999","1938-04-23","54.367","13.083","4.0","PAROW, GM","  41.8"," 7","  33.8"," 7","1011.3"," 7","999.9"," 0"," 24.0"," 7","  6.9"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10181099999","1938-04-24","54.367","13.083","4.0","PAROW, GM","  42.2"," 5","  37.0"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10181099999","1938-04-25","54.367","13.083","4.0","PAROW, GM","  42.4"," 7","  38.3"," 7","1017.4"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10181099999","1938-04-26","54.367","13.083","4.0","PAROW, GM","  47.0"," 8","  37.9"," 8","1020.9"," 8","999.9"," 0"," 13.2"," 8","  6.1"," 8","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-27","54.367","13.083","4.0","PAROW, GM","  47.9"," 8","  36.4"," 8","1020.8"," 8","999.9"," 0"," 14.0"," 8","  9.0"," 8"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-04-28","54.367","13.083","4.0","PAROW, GM","  45.0"," 8","  43.2"," 8","1015.6"," 8","999.9"," 0","  8.1"," 8","  6.5"," 8","  8.9","999.9","  48.0","*","  41.0","*"," 0.06","F","999.9","110000"
"10181099999","1938-04-29","54.367","13.083","4.0","PAROW, GM","  45.6"," 8","  41.1"," 8","1011.1"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8","  8.9","999.9","  48.0","*","  43.0","*"," 0.10","F","999.9","010000"
"10181099999","1938-04-30","54.367","13.083","4.0","PAROW, GM","  48.8"," 7","  43.0"," 7","1011.1"," 7","999.9"," 0","  8.9"," 7"," 12.4"," 7"," 23.9","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-05-03","54.367","13.083","4.0","PAROW, GM","  43.2"," 4","  33.0"," 4","1022.6"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-04","54.367","13.083","4.0","PAROW, GM","  46.6"," 8","  31.3"," 8","1023.6"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-05","54.367","13.083","4.0","PAROW, GM","  48.0"," 8","  40.3"," 8","1015.4"," 8","999.9"," 0"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-06","54.367","13.083","4.0","PAROW, GM","  47.1"," 8","  38.4"," 8","1010.7"," 8","999.9"," 0"," 18.6"," 8","  5.7"," 8"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10181099999","1938-05-07","54.367","13.083","4.0","PAROW, GM","  45.0"," 4","  39.0"," 4","1007.1"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-09","54.367","13.083","4.0","PAROW, GM","  50.2"," 6","  34.3"," 6","1015.7"," 6","999.9"," 0"," 18.6"," 6"," 10.0"," 6"," 18.1","999.9","  55.0","*","  43.0","*"," 0.04","E","999.9","000000"
"10181099999","1938-05-10","54.367","13.083","4.0","PAROW, GM","  45.7"," 8","  33.9"," 8","1015.5"," 8","999.9"," 0"," 15.1"," 8"," 10.1"," 8"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10181099999","1938-05-11","54.367","13.083","4.0","PAROW, GM","  46.4"," 8","  32.5"," 8","1026.4"," 8","999.9"," 0"," 24.1"," 8","  9.1"," 8"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-12","54.367","13.083","4.0","PAROW, GM","  52.7"," 8","  35.4"," 8","1026.4"," 8","999.9"," 0"," 14.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-13","54.367","13.083","4.0","PAROW, GM","  60.6"," 8","  37.6"," 8","1019.8"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8","  8.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-14","54.367","13.083","4.0","PAROW, GM","  59.8"," 7","  50.3"," 7","1017.6"," 7","999.9"," 0","  8.2"," 7","  5.7"," 7"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-15","54.367","13.083","4.0","PAROW, GM","  71.0"," 5","  51.0"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-16","54.367","13.083","4.0","PAROW, GM","  65.0"," 7","  54.1"," 7","1015.2"," 7","999.9"," 0","  8.9"," 7","  8.1"," 7"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10181099999","1938-05-17","54.367","13.083","4.0","PAROW, GM","  59.8"," 7","  51.3"," 7","1014.0"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-18","54.367","13.083","4.0","PAROW, GM","  56.1"," 7","  52.8"," 7","1002.4"," 7","999.9"," 0","  6.0"," 7"," 11.4"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 1.14","F","999.9","010000"
"10181099999","1938-05-19","54.367","13.083","4.0","PAROW, GM","  49.6"," 5","  43.4"," 5","1005.5"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-05-20","54.367","13.083","4.0","PAROW, GM","  46.0"," 6","  40.2"," 6","1011.4"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-23","54.367","13.083","4.0","PAROW, GM","  52.5"," 4","  42.5"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-05-24","54.367","13.083","4.0","PAROW, GM","  54.1"," 7","  46.4"," 7","1011.3"," 7","999.9"," 0"," 16.0"," 7","  9.1"," 7"," 18.1","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10181099999","1938-05-25","54.367","13.083","4.0","PAROW, GM","  52.2"," 7","  44.4"," 7","1009.7"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10181099999","1938-05-26","54.367","13.083","4.0","PAROW, GM","  49.6"," 8","  45.7"," 8","1013.1"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  54.0","*","  45.0","*"," 0.03","F","999.9","010000"
"10181099999","1938-05-27","54.367","13.083","4.0","PAROW, GM","  54.1"," 7","  48.3"," 7","1013.9"," 7","999.9"," 0","  8.3"," 7","  8.5"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10181099999","1938-05-29","54.367","13.083","4.0","PAROW, GM","  54.0"," 4","  49.8"," 4","1001.2"," 4","999.9"," 0","  9.9"," 4"," 14.0"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-05-30","54.367","13.083","4.0","PAROW, GM","  51.9"," 7","  49.2"," 7","1000.7"," 6","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  55.0","*","  46.0","*"," 0.39","F","999.9","000000"
"10181099999","1938-05-31","54.367","13.083","4.0","PAROW, GM","  50.6"," 5","  45.8"," 5","1004.2"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10181099999","1938-06-01","54.367","13.083","4.0","PAROW, GM","  58.4"," 8","  52.1"," 8","1012.2"," 8","999.9"," 0","  9.6"," 8","  7.7"," 8"," 13.0","999.9","  66.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10181099999","1938-06-02","54.367","13.083","4.0","PAROW, GM","  63.3"," 7","  58.6"," 7","1012.1"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10181099999","1938-06-03","54.367","13.083","4.0","PAROW, GM","  57.8"," 5","  45.8"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.16","E","999.9","000000"
"10181099999","1938-06-07","54.367","13.083","4.0","PAROW, GM","  66.2"," 5","  54.8"," 5","1024.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-08","54.367","13.083","4.0","PAROW, GM","  66.1"," 8","  56.9"," 8","1023.1"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-09","54.367","13.083","4.0","PAROW, GM","  68.1"," 8","  61.5"," 8","1018.2"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  81.0","*","  61.0","*"," 0.02","E","999.9","010010"
"10181099999","1938-06-10","54.367","13.083","4.0","PAROW, GM","  61.6"," 8","  56.4"," 8","1018.4"," 8","999.9"," 0","  8.2"," 8","  5.6"," 8"," 13.0","999.9","  66.0","*","  54.0","*"," 0.38","F","999.9","010000"
"10181099999","1938-06-11","54.367","13.083","4.0","PAROW, GM","  59.1"," 7","  50.3"," 7","1020.5"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.04","E","999.9","000000"
"10181099999","1938-06-12","54.367","13.083","4.0","PAROW, GM","  57.0"," 5","  52.2"," 5","1017.2"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.20","F","999.9","010000"
"10181099999","1938-06-13","54.367","13.083","4.0","PAROW, GM","  57.6"," 7","  48.1"," 7","1015.9"," 7","999.9"," 0"," 17.8"," 7"," 10.3"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1938-06-14","54.367","13.083","4.0","PAROW, GM","  58.5"," 8","  51.8"," 8","1015.4"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 13.0","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10181099999","1938-06-15","54.367","13.083","4.0","PAROW, GM","  54.4"," 7","  49.0"," 7","1009.9"," 7","999.9"," 0"," 16.0"," 7"," 13.9"," 7"," 18.1","999.9","  57.0","*","  54.0","*"," 0.31","F","999.9","010000"
"10181099999","1938-06-16","54.367","13.083","4.0","PAROW, GM","  56.0"," 7","  48.6"," 7","1012.4"," 7","999.9"," 0"," 17.8"," 7"," 14.0"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1938-06-17","54.367","13.083","4.0","PAROW, GM","  57.5"," 8","  50.0"," 8","1015.4"," 8","999.9"," 0"," 14.8"," 8"," 12.6"," 8"," 18.1","999.9","  64.0","*","  50.0","*"," 0.08","E","999.9","000000"
