"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1938-01-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  37.5"," 4"," 992.9"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  41.3"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.7"," 4","  41.0"," 4"," 995.6"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.2"," 4","  41.5"," 4","1001.2"," 4","999.9"," 0","  8.4"," 4"," 17.5"," 4"," 29.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 30.4"," 4"," 36.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  43.0"," 4"," 991.0"," 4","999.9"," 0","  7.8"," 4"," 20.0"," 4"," 29.9","999.9","  55.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  38.7"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.3"," 4","  40.5"," 4","1004.9"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.7"," 4","  40.0"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  45.5"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.0"," 4","  41.0"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03208099999","1938-01-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.3"," 4","  42.7"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  53.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  49.2"," 4","1025.9"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  43.5"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.2"," 4","  42.5"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 26.9"," 4"," 29.9","999.9","  53.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"03208099999","1938-01-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  37.5"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  35.0"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.7"," 4","  45.5"," 4"," 995.9"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.7"," 4","  36.2"," 4"," 989.8"," 4","999.9"," 0","  6.2"," 4"," 31.9"," 4"," 36.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-01-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  37.3"," 4"," 999.8"," 4","999.9"," 0","  7.8"," 4"," 12.9"," 4"," 23.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-01-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  45.7"," 4"," 994.0"," 4","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 29.9","999.9","  53.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.7"," 4","  33.5"," 4"," 985.9"," 4","999.9"," 0","  6.2"," 4"," 35.2"," 4"," 36.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.1"," 4","  40.3"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  46.5"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  44.5"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  44.2"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  55.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03208099999","1938-02-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.8"," 4","  39.2"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.6"," 4","  42.0"," 4","1029.3"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  41.2"," 4","1021.2"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  42.0"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  51.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  42.2"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.0"," 4","  34.0"," 4","1035.7"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  40.8"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4"," 27.2"," 4"," 36.9","999.9","  46.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.2"," 4","  29.8"," 4","1032.4"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.2"," 4","  30.7"," 4","1032.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.8"," 4","  34.5"," 4","1032.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  42.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.2"," 4","  34.2"," 4","1031.7"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  34.8"," 4","1035.7"," 4","999.9"," 0","  9.3"," 4"," 16.3"," 4"," 23.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  39.5"," 4","1036.1"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  37.0"," 4","1038.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  36.2"," 4","1034.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.7"," 4","  33.5"," 4","1029.4"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  35.5"," 4","1028.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  34.5"," 4","1024.4"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.0"," 4","  41.5"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.0"," 4","  45.9"," 4","1007.8"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-02-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  41.5"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-02-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  48.2"," 4","1011.7"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.7"," 4","  40.7"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.3"," 4","  42.3"," 4","1032.0"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  40.7"," 4","1031.6"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  45.0"," 4","1035.8"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  41.5"," 4","1034.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  44.0"," 4","1031.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.3"," 4","  44.3"," 4","1030.7"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  41.8"," 4","1022.4"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  47.8"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.2"," 4","  48.5"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.9"," 4","  48.2"," 4","1030.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.3"," 4","  46.7"," 4","1034.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03208099999","1938-03-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  43.8"," 4","1031.7"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03208099999","1938-03-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  41.2"," 4","1019.7"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  45.0"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.2"," 4","  46.8"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.3"," 4","  42.0"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  47.4"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.0"," 4","  48.7"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4"," 24.2"," 4"," 29.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.7"," 4","  45.3"," 4","1005.2"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 23.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03208099999","1938-03-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.3"," 4","  43.3"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  38.8"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  42.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.0"," 4","  49.0"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  40.2"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.3"," 4","  38.3"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  46.0"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-03-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  47.3"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  50.5"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.7"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-03-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.0"," 4","  49.0"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  49.7"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  46.2"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03208099999","1938-04-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.0"," 4","  36.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.5"," 4","  40.7"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  47.8"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.7"," 4","  48.5"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  44.5"," 4","1026.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  40.0"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  37.0"," 4","1032.9"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-04-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.8"," 4","  35.8"," 4","1039.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
