"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1938-10-13","54.2","11.1","8.0","DAHMESHOVED, GM","  54.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.4"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.20","E","999.9","010000"
"10151099999","1938-10-14","54.2","11.1","8.0","DAHMESHOVED, GM","  58.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.5"," 4"," 22.5"," 4"," 29.9","999.9","  61.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10151099999","1938-10-15","54.2","11.1","8.0","DAHMESHOVED, GM","  50.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10151099999","1938-10-17","54.2","11.1","8.0","DAHMESHOVED, GM","  55.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10151099999","1938-10-18","54.2","11.1","8.0","DAHMESHOVED, GM","  55.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10151099999","1938-10-19","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10151099999","1938-10-20","54.2","11.1","8.0","DAHMESHOVED, GM","  48.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-10-21","54.2","11.1","8.0","DAHMESHOVED, GM","  46.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-10-22","54.2","11.1","8.0","DAHMESHOVED, GM","  44.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-10-24","54.2","11.1","8.0","DAHMESHOVED, GM","  34.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-10-25","54.2","11.1","8.0","DAHMESHOVED, GM","  36.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10151099999","1938-10-26","54.2","11.1","8.0","DAHMESHOVED, GM","  43.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10151099999","1938-10-27","54.2","11.1","8.0","DAHMESHOVED, GM","  44.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10151099999","1938-10-28","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10151099999","1938-10-29","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10151099999","1938-10-31","54.2","11.1","8.0","DAHMESHOVED, GM","  43.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10151099999","1938-11-01","54.2","11.1","8.0","DAHMESHOVED, GM","  47.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-11-02","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10151099999","1938-11-03","54.2","11.1","8.0","DAHMESHOVED, GM","  45.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10151099999","1938-11-04","54.2","11.1","8.0","DAHMESHOVED, GM","  49.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.3"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10151099999","1938-11-05","54.2","11.1","8.0","DAHMESHOVED, GM","  54.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10151099999","1938-11-07","54.2","11.1","8.0","DAHMESHOVED, GM","  53.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10151099999","1938-11-08","54.2","11.1","8.0","DAHMESHOVED, GM","  52.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  52.0","*"," 0.01","E","999.9","000000"
"10151099999","1938-11-09","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10151099999","1938-11-10","54.2","11.1","8.0","DAHMESHOVED, GM","  48.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  1.1"," 4","  5.8"," 4"," 13.0","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1938-11-11","54.2","11.1","8.0","DAHMESHOVED, GM","  46.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.4"," 4","  6.5"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10151099999","1938-11-12","54.2","11.1","8.0","DAHMESHOVED, GM","  43.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","110000"
"10151099999","1938-11-14","54.2","11.1","8.0","DAHMESHOVED, GM","  55.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10151099999","1938-11-15","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1938-11-17","54.2","11.1","8.0","DAHMESHOVED, GM","  44.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-11-18","54.2","11.1","8.0","DAHMESHOVED, GM","  40.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10151099999","1938-11-19","54.2","11.1","8.0","DAHMESHOVED, GM","  44.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.0"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10151099999","1938-11-21","54.2","11.1","8.0","DAHMESHOVED, GM","  46.3"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  4.8"," 4"," 23.2"," 4"," 36.9","999.9","  48.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10151099999","1938-11-23","54.2","11.1","8.0","DAHMESHOVED, GM","  41.5"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  3.1"," 4"," 20.7"," 4"," 43.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10151099999","1938-11-24","54.2","11.1","8.0","DAHMESHOVED, GM","  46.3"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 29.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10151099999","1938-11-25","54.2","11.1","8.0","DAHMESHOVED, GM","  41.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-11-26","54.2","11.1","8.0","DAHMESHOVED, GM","  48.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.9"," 4"," 28.7"," 4"," 36.9","999.9","  52.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10151099999","1938-11-28","54.2","11.1","8.0","DAHMESHOVED, GM","  40.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10151099999","1938-11-29","54.2","11.1","8.0","DAHMESHOVED, GM","  36.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.3"," 4","  7.7"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-11-30","54.2","11.1","8.0","DAHMESHOVED, GM","  37.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10151099999","1938-12-01","54.2","11.1","8.0","DAHMESHOVED, GM","  44.0"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10151099999","1938-12-02","54.2","11.1","8.0","DAHMESHOVED, GM","  43.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10151099999","1938-12-03","54.2","11.1","8.0","DAHMESHOVED, GM","  41.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","000000"
"10151099999","1938-12-05","54.2","11.1","8.0","DAHMESHOVED, GM","  38.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.4"," 4"," 22.0"," 4"," 36.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10151099999","1938-12-06","54.2","11.1","8.0","DAHMESHOVED, GM","  38.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.08","E","999.9","000000"
"10151099999","1938-12-07","54.2","11.1","8.0","DAHMESHOVED, GM","  44.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10151099999","1938-12-08","54.2","11.1","8.0","DAHMESHOVED, GM","  40.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-09","54.2","11.1","8.0","DAHMESHOVED, GM","  40.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.0"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10151099999","1938-12-10","54.2","11.1","8.0","DAHMESHOVED, GM","  35.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-12","54.2","11.1","8.0","DAHMESHOVED, GM","  36.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-13","54.2","11.1","8.0","DAHMESHOVED, GM","  36.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-14","54.2","11.1","8.0","DAHMESHOVED, GM","  37.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10151099999","1938-12-16","54.2","11.1","8.0","DAHMESHOVED, GM","  28.5"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  9.6"," 4"," 24.4"," 4"," 36.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-17","54.2","11.1","8.0","DAHMESHOVED, GM","  18.5"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-19","54.2","11.1","8.0","DAHMESHOVED, GM","   9.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  12.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10151099999","1938-12-20","54.2","11.1","8.0","DAHMESHOVED, GM","   7.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  8.4"," 4"," 16.0"," 4"," 23.9","999.9","   9.0","*","   5.0","*","99.99"," ","999.9","001000"
"10151099999","1938-12-21","54.2","11.1","8.0","DAHMESHOVED, GM","  16.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  12.0","*"," 0.02","E","999.9","001000"
"10151099999","1938-12-22","54.2","11.1","8.0","DAHMESHOVED, GM","  27.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"10151099999","1938-12-23","54.2","11.1","8.0","DAHMESHOVED, GM","  20.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 18.1","999.9","  21.0","*","  19.0","*"," 0.01","E","999.9","001000"
