"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1938-02-08","52.117","11.583","85.0","MAGDEBURG, GM","  31.1"," 8","  29.4"," 8","1031.0"," 8","999.9"," 0","  1.4"," 8"," 10.0"," 8"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10361099999","1938-02-09","52.117","11.583","85.0","MAGDEBURG, GM","  30.4"," 7","  28.2"," 6","1022.3"," 7","999.9"," 0","  1.5"," 7","  1.9"," 7","  1.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-02-10","52.117","11.583","85.0","MAGDEBURG, GM","  39.1"," 7","  34.6"," 7","1003.4"," 7","999.9"," 0","  6.2"," 7"," 20.0"," 7"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10361099999","1938-02-11","52.117","11.583","85.0","MAGDEBURG, GM","  36.7"," 7","  30.7"," 7","1008.9"," 7","999.9"," 0","  8.9"," 7"," 18.3"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10361099999","1938-02-12","52.117","11.583","85.0","MAGDEBURG, GM","  34.7"," 7","  31.6"," 7","1005.3"," 7","999.9"," 0","  5.0"," 7"," 10.9"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"10361099999","1938-02-13","52.117","11.583","85.0","MAGDEBURG, GM","  32.5"," 8","  30.4"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8"," 11.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10361099999","1938-02-14","52.117","11.583","85.0","MAGDEBURG, GM","  30.0"," 7","  26.6"," 7","1018.7"," 7","999.9"," 0","  7.2"," 7"," 12.6"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10361099999","1938-02-15","52.117","11.583","85.0","MAGDEBURG, GM","  25.8"," 7","  22.4"," 7","1024.3"," 7","999.9"," 0","  4.2"," 7","  9.5"," 7"," 13.0","999.9","  27.0","*","  23.0","*"," 0.08","E","999.9","001000"
"10361099999","1938-02-16","52.117","11.583","85.0","MAGDEBURG, GM","  26.0"," 8","  22.2"," 8","1028.0"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-02-17","52.117","11.583","85.0","MAGDEBURG, GM","  29.4"," 8","  24.6"," 8","1030.4"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-02-18","52.117","11.583","85.0","MAGDEBURG, GM","  30.8"," 8","  24.1"," 8","1031.2"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-02-19","52.117","11.583","85.0","MAGDEBURG, GM","  29.6"," 7","  24.4"," 7","1033.0"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  39.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-02-20","52.117","11.583","85.0","MAGDEBURG, GM","  30.8"," 5","  25.6"," 5","1031.3"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  41.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-02-21","52.117","11.583","85.0","MAGDEBURG, GM","  33.0"," 6","  27.7"," 6","1030.1"," 6","999.9"," 0","  2.9"," 6","  2.8"," 6","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-02-22","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 7","  32.3"," 7","1022.4"," 7","999.9"," 0","  3.0"," 7"," 10.2"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-02-23","52.117","11.583","85.0","MAGDEBURG, GM","  34.2"," 8","  27.5"," 8","1028.8"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-02-24","52.117","11.583","85.0","MAGDEBURG, GM","  30.3"," 7","  27.0"," 7","1032.6"," 7","999.9"," 0","  2.8"," 7","  2.1"," 7","  5.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-02-25","52.117","11.583","85.0","MAGDEBURG, GM","  31.6"," 8","  27.7"," 8","1035.1"," 8","999.9"," 0","  1.1"," 8","  2.4"," 8","  5.1","999.9","  48.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10361099999","1938-02-26","52.117","11.583","85.0","MAGDEBURG, GM","  35.3"," 7","  28.3"," 7","1031.2"," 7","999.9"," 0","  1.8"," 7","  8.5"," 7"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-02-27","52.117","11.583","85.0","MAGDEBURG, GM","  39.3"," 6","  33.5"," 6","1025.4"," 6","999.9"," 0","  3.7"," 6","  9.9"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10361099999","1938-02-28","52.117","11.583","85.0","MAGDEBURG, GM","  43.3"," 6","  38.4"," 6","1022.7"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10361099999","1938-03-01","52.117","11.583","85.0","MAGDEBURG, GM","  47.6"," 8","  38.5"," 8","1014.8"," 8","999.9"," 0","  7.3"," 8"," 15.8"," 8"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.05","F","999.9","000000"
"10361099999","1938-03-02","52.117","11.583","85.0","MAGDEBURG, GM","  42.5"," 8","  34.8"," 8","1025.1"," 8","999.9"," 0","  8.5"," 8"," 16.9"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-03-03","52.117","11.583","85.0","MAGDEBURG, GM","  46.7"," 8","  40.8"," 8","1028.5"," 8","999.9"," 0","  2.8"," 8"," 16.2"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10361099999","1938-03-04","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 8","  38.4"," 8","1033.0"," 8","999.9"," 0","  3.7"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-05","52.117","11.583","85.0","MAGDEBURG, GM","  46.3"," 7","  39.3"," 7","1036.3"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7","  8.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-03-06","52.117","11.583","85.0","MAGDEBURG, GM","  47.3"," 6","  41.0"," 6","1027.6"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-03-07","52.117","11.583","85.0","MAGDEBURG, GM","  45.9"," 7","  37.0"," 7","1025.6"," 7","999.9"," 0","  7.8"," 7"," 13.2"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10361099999","1938-03-08","52.117","11.583","85.0","MAGDEBURG, GM","  41.3"," 8","  37.0"," 8","1023.7"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-09","52.117","11.583","85.0","MAGDEBURG, GM","  47.8"," 8","  39.9"," 8","1014.2"," 7","999.9"," 0","  1.7"," 8"," 16.2"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-10","52.117","11.583","85.0","MAGDEBURG, GM","  47.6"," 8","  41.3"," 8","1015.7"," 8","999.9"," 0","  5.0"," 8"," 14.9"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10361099999","1938-03-11","52.117","11.583","85.0","MAGDEBURG, GM","  43.6"," 8","  33.0"," 8","1024.5"," 8","999.9"," 0","  9.6"," 8"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10361099999","1938-03-12","52.117","11.583","85.0","MAGDEBURG, GM","  39.1"," 7","  25.9"," 7","1034.2"," 7","999.9"," 0","  7.6"," 7","  2.9"," 7","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-13","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 5","  31.0"," 5","1035.5"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10361099999","1938-03-14","52.117","11.583","85.0","MAGDEBURG, GM","  42.3"," 7","  31.4"," 7","1030.7"," 7","999.9"," 0","  3.7"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-03-15","52.117","11.583","85.0","MAGDEBURG, GM","  44.6"," 8","  29.6"," 8","1025.6"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-16","52.117","11.583","85.0","MAGDEBURG, GM","  47.4"," 8","  38.5"," 8","1020.5"," 8","999.9"," 0","  3.0"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-17","52.117","11.583","85.0","MAGDEBURG, GM","  51.0"," 8","  43.8"," 8","1022.5"," 8","999.9"," 0","  2.8"," 8"," 11.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-18","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 8","  42.3"," 8","1027.4"," 8","999.9"," 0","  3.6"," 8","  6.6"," 8"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10361099999","1938-03-19","52.117","11.583","85.0","MAGDEBURG, GM","  53.9"," 7","  40.2"," 7","1025.4"," 7","999.9"," 0","  5.9"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-20","52.117","11.583","85.0","MAGDEBURG, GM","  53.7"," 6","  38.3"," 6","1022.2"," 6","999.9"," 0","  5.2"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-21","52.117","11.583","85.0","MAGDEBURG, GM","  55.0"," 7","  37.2"," 7","1017.2"," 7","999.9"," 0","  5.7"," 7","  4.1"," 7"," 13.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-22","52.117","11.583","85.0","MAGDEBURG, GM","  52.1"," 8","  34.7"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-23","52.117","11.583","85.0","MAGDEBURG, GM","  53.9"," 8","  41.0"," 8","1017.8"," 8","999.9"," 0","  4.7"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10361099999","1938-03-24","52.117","11.583","85.0","MAGDEBURG, GM","  52.6"," 8","  38.7"," 8","1020.1"," 8","999.9"," 0","  5.3"," 8","  3.0"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-25","52.117","11.583","85.0","MAGDEBURG, GM","  54.6"," 8","  37.6"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8"," 10.4"," 8"," 23.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-03-26","52.117","11.583","85.0","MAGDEBURG, GM","  41.0"," 7","  35.2"," 7","1004.3"," 7","999.9"," 0","  6.6"," 7"," 15.3"," 7"," 23.9","999.9","  54.0","*","  36.0","*"," 0.16","F","999.9","010100"
"10361099999","1938-03-27","52.117","11.583","85.0","MAGDEBURG, GM","  42.2"," 6","  29.8"," 6","1007.9"," 6","999.9"," 0"," 10.4"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"10361099999","1938-03-28","52.117","11.583","85.0","MAGDEBURG, GM","  40.4"," 7","  34.6"," 7","1017.4"," 7","999.9"," 0","  6.9"," 7","  6.2"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010100"
"10361099999","1938-03-29","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 8","  40.3"," 8","1020.1"," 8","999.9"," 0","  3.1"," 8","  8.7"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10361099999","1938-03-30","52.117","11.583","85.0","MAGDEBURG, GM","  52.6"," 8","  48.4"," 8","1015.3"," 8","999.9"," 0","  3.3"," 8"," 14.9"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10361099999","1938-03-31","52.117","11.583","85.0","MAGDEBURG, GM","  53.2"," 8","  48.3"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8"," 17.5"," 8"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-04-01","52.117","11.583","85.0","MAGDEBURG, GM","  52.7"," 8","  44.5"," 8","1018.9"," 8","999.9"," 0","  3.9"," 8"," 18.4"," 8"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10361099999","1938-04-02","52.117","11.583","85.0","MAGDEBURG, GM","  50.4"," 7","  42.5"," 7","1016.3"," 7","999.9"," 0","  4.8"," 7"," 14.0"," 7"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-03","52.117","11.583","85.0","MAGDEBURG, GM","  43.9"," 6","  36.8"," 6","1000.8"," 6","999.9"," 0","  7.7"," 6"," 23.9"," 6"," 29.9","999.9","  50.0","*","  37.0","*"," 0.12","E","999.9","010100"
"10361099999","1938-04-04","52.117","11.583","85.0","MAGDEBURG, GM","  40.0"," 8","  32.8"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8"," 17.0"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"10361099999","1938-04-05","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 8","  37.6"," 8","1020.8"," 8","999.9"," 0","  4.7"," 8"," 14.5"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10361099999","1938-04-06","52.117","11.583","85.0","MAGDEBURG, GM","  47.5"," 8","  42.1"," 8","1017.1"," 8","999.9"," 0","  3.2"," 8"," 14.4"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10361099999","1938-04-07","52.117","11.583","85.0","MAGDEBURG, GM","  48.4"," 8","  40.3"," 8","1013.9"," 8","999.9"," 0","  7.6"," 8"," 18.9"," 8"," 29.9","999.9","  54.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10361099999","1938-04-08","52.117","11.583","85.0","MAGDEBURG, GM","  42.1"," 8","  34.1"," 8","1012.6"," 8","999.9"," 0"," 10.1"," 8"," 19.0"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.13","F","999.9","010100"
"10361099999","1938-04-09","52.117","11.583","85.0","MAGDEBURG, GM","  39.8"," 7","  30.9"," 7","1017.9"," 7","999.9"," 0","  7.1"," 7"," 17.5"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","011100"
"10361099999","1938-04-10","52.117","11.583","85.0","MAGDEBURG, GM","  38.2"," 6","  28.3"," 6","1034.4"," 6","999.9"," 0"," 19.1"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10361099999","1938-04-11","52.117","11.583","85.0","MAGDEBURG, GM","  44.1"," 7","  34.0"," 7","1034.4"," 7","999.9"," 0","  7.8"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-12","52.117","11.583","85.0","MAGDEBURG, GM","  46.6"," 8","  36.8"," 8","1029.6"," 8","999.9"," 0","  5.3"," 8"," 11.3"," 8"," 18.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1938-04-13","52.117","11.583","85.0","MAGDEBURG, GM","  47.1"," 8","  41.6"," 8","1015.9"," 8","999.9"," 0","  6.1"," 8"," 15.5"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10361099999","1938-04-14","52.117","11.583","85.0","MAGDEBURG, GM","  50.3"," 7","  40.6"," 7","1014.8"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
