"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1938-01-11","50.483","12.133","389.0","PLAUEN AUT, GM","  32.7"," 6","  32.0"," 6"," 998.1"," 6","999.9"," 0","  2.0"," 6"," 12.3"," 6"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10569099999","1938-01-12","50.483","12.133","389.0","PLAUEN AUT, GM","  36.3"," 6","  34.7"," 6","1008.8"," 6","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10569099999","1938-01-13","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 6","  38.0"," 6","1018.1"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10569099999","1938-01-14","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 6","  36.2"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6"," 13.5"," 6"," 29.9","999.9","  45.0","*","  34.0","*"," 0.16","F","999.9","010000"
"10569099999","1938-01-15","50.483","12.133","389.0","PLAUEN AUT, GM","  38.3"," 6","  32.8"," 6","1008.5"," 6","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-01-16","50.483","12.133","389.0","PLAUEN AUT, GM","  38.2"," 6","  32.0"," 6","1016.0"," 6","999.9"," 0","  4.8"," 6"," 16.5"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-01-17","50.483","12.133","389.0","PLAUEN AUT, GM","  41.7"," 6","  40.3"," 6","1005.0"," 6","999.9"," 0","  3.7"," 6"," 22.4"," 6"," 43.9","999.9","  46.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10569099999","1938-01-18","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 6","  30.0"," 6","1018.0"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-01-19","50.483","12.133","389.0","PLAUEN AUT, GM","  34.8"," 6","  33.0"," 6","1010.8"," 6","999.9"," 0","  2.3"," 6"," 11.8"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10569099999","1938-01-20","50.483","12.133","389.0","PLAUEN AUT, GM","  36.3"," 6","  33.2"," 6","1021.3"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10569099999","1938-01-21","50.483","12.133","389.0","PLAUEN AUT, GM","  34.6"," 6","  32.2"," 6","1028.8"," 6","999.9"," 0","  2.7"," 6","  7.3"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10569099999","1938-01-22","50.483","12.133","389.0","PLAUEN AUT, GM","  36.7"," 6","  34.4"," 6","1033.1"," 6","999.9"," 0","  3.3"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10569099999","1938-01-23","50.483","12.133","389.0","PLAUEN AUT, GM","  38.7"," 6","  37.2"," 6","1034.8"," 6","999.9"," 0","  2.2"," 6","  5.7"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10569099999","1938-01-24","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 6","  39.3"," 6","1032.8"," 6","999.9"," 0","  3.7"," 6","  6.7"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-01-25","50.483","12.133","389.0","PLAUEN AUT, GM","  38.0"," 6","  34.5"," 6","1025.5"," 6","999.9"," 0","  4.3"," 6"," 10.4"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-01-26","50.483","12.133","389.0","PLAUEN AUT, GM","  35.8"," 6","  30.8"," 6","1017.9"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-01-27","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 6","  30.4"," 6","1002.6"," 5","999.9"," 0","  5.0"," 6"," 16.8"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"10569099999","1938-01-28","50.483","12.133","389.0","PLAUEN AUT, GM","  31.3"," 6","  26.7"," 6","1011.0"," 6","999.9"," 0","  4.1"," 6"," 15.1"," 6"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10569099999","1938-01-29","50.483","12.133","389.0","PLAUEN AUT, GM","  35.8"," 6","  33.2"," 6"," 989.0"," 6","999.9"," 0","  5.0"," 6"," 23.3"," 6"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10569099999","1938-01-30","50.483","12.133","389.0","PLAUEN AUT, GM","  32.7"," 6","  29.9"," 6"," 995.5"," 5","999.9"," 0","  4.1"," 6"," 11.2"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.03","F","999.9","011000"
"10569099999","1938-01-31","50.483","12.133","389.0","PLAUEN AUT, GM","  32.8"," 5","  28.0"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10569099999","1938-02-01","50.483","12.133","389.0","PLAUEN AUT, GM","  38.0"," 6","  34.7"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10569099999","1938-02-02","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 6","  30.3"," 6","1011.7"," 6","999.9"," 0","  6.0"," 6"," 16.0"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10569099999","1938-02-03","50.483","12.133","389.0","PLAUEN AUT, GM","  33.0"," 6","  30.4"," 6","1025.4"," 6","999.9"," 0","  4.3"," 6"," 10.8"," 6"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10569099999","1938-02-04","50.483","12.133","389.0","PLAUEN AUT, GM","  39.4"," 6","  36.5"," 6","1034.1"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10569099999","1938-02-05","50.483","12.133","389.0","PLAUEN AUT, GM","  34.3"," 6","  32.7"," 6","1035.2"," 6","999.9"," 0","  2.4"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-02-06","50.483","12.133","389.0","PLAUEN AUT, GM","  30.4"," 6","  29.7"," 6","1031.5"," 6","999.9"," 0","  1.8"," 6"," 11.2"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-02-07","50.483","12.133","389.0","PLAUEN AUT, GM","  34.2"," 5","  32.8"," 5","1035.4"," 5","999.9"," 0","  0.6"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-02-08","50.483","12.133","389.0","PLAUEN AUT, GM","  30.5"," 6","  25.0"," 6","1031.6"," 6","999.9"," 0","  2.6"," 6","  5.6"," 6","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-02-09","50.483","12.133","389.0","PLAUEN AUT, GM","  32.1"," 6","  30.3"," 6","1025.4"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-02-10","50.483","12.133","389.0","PLAUEN AUT, GM","  36.3"," 6","  34.4"," 6","1007.3"," 6","999.9"," 0","  4.3"," 6"," 21.4"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"10569099999","1938-02-11","50.483","12.133","389.0","PLAUEN AUT, GM","  31.0"," 6","  28.2"," 6","1011.1"," 6","999.9"," 0","  3.6"," 6"," 28.1"," 6"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"10569099999","1938-02-12","50.483","12.133","389.0","PLAUEN AUT, GM","  28.4"," 6","  27.4"," 6","1008.3"," 6","999.9"," 0","  1.1"," 6"," 18.5"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.08","F","999.9","011000"
"10569099999","1938-02-13","50.483","12.133","389.0","PLAUEN AUT, GM","  29.4"," 6","  29.4"," 6","1004.5"," 6","999.9"," 0","  0.4"," 6","  6.3"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.12","F","999.9","101000"
"10569099999","1938-02-14","50.483","12.133","389.0","PLAUEN AUT, GM","  24.6"," 6","  24.3"," 6","1015.5"," 6","999.9"," 0","  0.7"," 6"," 21.1"," 6"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.04","F","999.9","101000"
"10569099999","1938-02-15","50.483","12.133","389.0","PLAUEN AUT, GM","  20.0"," 6","  19.4"," 6","1021.3"," 6","999.9"," 0","  1.3"," 6"," 12.3"," 6"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10569099999","1938-02-16","50.483","12.133","389.0","PLAUEN AUT, GM","  20.3"," 6","  20.0"," 6","1025.9"," 6","999.9"," 0","  0.5"," 6","  9.8"," 6"," 18.1","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-02-17","50.483","12.133","389.0","PLAUEN AUT, GM","  27.7"," 6","  27.7"," 6","1028.3"," 6","999.9"," 0","  1.1"," 6","  8.9"," 6","  8.9","999.9","  34.0"," ","  21.0"," "," 0.04","E","999.9","000000"
"10569099999","1938-02-18","50.483","12.133","389.0","PLAUEN AUT, GM","  25.3"," 6","  24.7"," 6","1030.2"," 6","999.9"," 0","  0.5"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-02-19","50.483","12.133","389.0","PLAUEN AUT, GM","  27.8"," 5","  26.0"," 5","1031.9"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-02-20","50.483","12.133","389.0","PLAUEN AUT, GM","  21.5"," 6","  18.8"," 6","1032.9"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-02-21","50.483","12.133","389.0","PLAUEN AUT, GM","  30.2"," 6","  26.3"," 6","1030.9"," 6","999.9"," 0","  1.8"," 6","  0.6"," 6","  1.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10569099999","1938-02-22","50.483","12.133","389.0","PLAUEN AUT, GM","  25.7"," 6","  23.0"," 6","1025.1"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6"," 13.0","999.9","  32.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10569099999","1938-02-23","50.483","12.133","389.0","PLAUEN AUT, GM","  29.8"," 6","  26.7"," 6","1029.5"," 6","999.9"," 0","  2.9"," 6","  6.5"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-02-24","50.483","12.133","389.0","PLAUEN AUT, GM","  25.0"," 6","  19.0"," 6","1034.3"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  5.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-02-25","50.483","12.133","389.0","PLAUEN AUT, GM","  29.3"," 6","  21.8"," 6","1037.3"," 5","999.9"," 0","  3.7"," 6","  3.7"," 6","  5.1","999.9","  45.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-02-26","50.483","12.133","389.0","PLAUEN AUT, GM","  35.3"," 6","  20.7"," 6","1033.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-02-27","50.483","12.133","389.0","PLAUEN AUT, GM","  34.5"," 6","  29.2"," 6","1030.3"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  41.0","*","  23.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-02-28","50.483","12.133","389.0","PLAUEN AUT, GM","  36.7"," 6","  33.0"," 6","1029.1"," 6","999.9"," 0","  5.0"," 6"," 18.0"," 6"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-03-01","50.483","12.133","389.0","PLAUEN AUT, GM","  43.7"," 6","  38.4"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6"," 19.0"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10569099999","1938-03-02","50.483","12.133","389.0","PLAUEN AUT, GM","  38.3"," 6","  29.0"," 6","1029.7"," 6","999.9"," 0","  5.0"," 6"," 22.3"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-03","50.483","12.133","389.0","PLAUEN AUT, GM","  42.3"," 6","  39.5"," 6","1031.8"," 6","999.9"," 0","  2.3"," 6"," 20.6"," 6"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10569099999","1938-03-04","50.483","12.133","389.0","PLAUEN AUT, GM","  42.2"," 6","  33.8"," 6","1035.2"," 6","999.9"," 0","  4.1"," 6"," 12.1"," 6"," 23.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-05","50.483","12.133","389.0","PLAUEN AUT, GM","  43.2"," 6","  33.2"," 6","1037.6"," 5","999.9"," 0","  3.8"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-06","50.483","12.133","389.0","PLAUEN AUT, GM","  45.1"," 6","  33.8"," 6","1029.9"," 6","999.9"," 0","  3.7"," 6","  8.6"," 6"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-07","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 6","  37.8"," 6","1027.0"," 6","999.9"," 0","  4.1"," 6"," 16.2"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10569099999","1938-03-08","50.483","12.133","389.0","PLAUEN AUT, GM","  40.7"," 6","  33.7"," 6","1026.1"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-09","50.483","12.133","389.0","PLAUEN AUT, GM","  47.1"," 6","  36.7"," 6","1017.5"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-10","50.483","12.133","389.0","PLAUEN AUT, GM","  43.6"," 6","  40.2"," 6","1018.7"," 6","999.9"," 0","  1.6"," 6"," 15.7"," 6"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10569099999","1938-03-11","50.483","12.133","389.0","PLAUEN AUT, GM","  37.7"," 6","  29.8"," 6","1025.1"," 6","999.9"," 0","  4.6"," 6"," 17.0"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-03-12","50.483","12.133","389.0","PLAUEN AUT, GM","  33.7"," 6","  23.7"," 6","1035.1"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-13","50.483","12.133","389.0","PLAUEN AUT, GM","  36.8"," 6","  26.0"," 6","1035.6"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-03-14","50.483","12.133","389.0","PLAUEN AUT, GM","  39.0"," 6","  25.9"," 6","1033.2"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-15","50.483","12.133","389.0","PLAUEN AUT, GM","  43.9"," 6","  24.5"," 6","1028.7"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-16","50.483","12.133","389.0","PLAUEN AUT, GM","  46.3"," 6","  34.2"," 6","1023.3"," 6","999.9"," 0","  5.0"," 6"," 14.3"," 6"," 29.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-17","50.483","12.133","389.0","PLAUEN AUT, GM","  46.7"," 6","  40.3"," 6","1025.3"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-18","50.483","12.133","389.0","PLAUEN AUT, GM","  50.1"," 6","  41.8"," 6","1028.9"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-19","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 6","  36.0"," 6","1027.9"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-20","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 6","  31.0"," 6","1023.8"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-21","50.483","12.133","389.0","PLAUEN AUT, GM","  53.7"," 6","  36.2"," 6","1019.3"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-22","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 6","  38.7"," 6","1016.5"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10569099999","1938-03-23","50.483","12.133","389.0","PLAUEN AUT, GM","  48.7"," 6","  41.1"," 6","1017.7"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-24","50.483","12.133","389.0","PLAUEN AUT, GM","  49.0"," 6","  39.3"," 6","1020.8"," 6","999.9"," 0","  1.7"," 6","  1.2"," 6","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-25","50.483","12.133","389.0","PLAUEN AUT, GM","  52.3"," 6","  37.9"," 6","1015.1"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-03-26","50.483","12.133","389.0","PLAUEN AUT, GM","  36.7"," 6","  34.9"," 6","1007.3"," 6","999.9"," 0","  5.0"," 6"," 17.6"," 6"," 23.9","999.9","  46.0","*","  30.0"," "," 0.39","F","999.9","011000"
"10569099999","1938-03-27","50.483","12.133","389.0","PLAUEN AUT, GM","  33.5"," 6","  29.5"," 6","1011.9"," 6","999.9"," 0","  5.3"," 6"," 11.8"," 6"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.03","F","999.9","011000"
"10569099999","1938-03-28","50.483","12.133","389.0","PLAUEN AUT, GM","  36.0"," 6","  33.7"," 6","1017.0"," 6","999.9"," 0","  3.8"," 6"," 16.3"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.24","F","999.9","010000"
"10569099999","1938-03-29","50.483","12.133","389.0","PLAUEN AUT, GM","  40.0"," 6","  38.2"," 6","1023.0"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-03-30","50.483","12.133","389.0","PLAUEN AUT, GM","  48.5"," 6","  46.5"," 6","1018.9"," 6","999.9"," 0","  2.9"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10569099999","1938-03-31","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 6","  41.8"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6"," 19.5"," 6"," 36.9","999.9","  55.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10569099999","1938-04-01","50.483","12.133","389.0","PLAUEN AUT, GM","  48.8"," 6","  42.7"," 6","1021.9"," 6","999.9"," 0","  4.3"," 6"," 18.0"," 6"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-04-02","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 6","  43.0"," 6","1018.4"," 6","999.9"," 0","  4.3"," 6"," 10.8"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1938-04-03","50.483","12.133","389.0","PLAUEN AUT, GM","  42.7"," 6","  36.2"," 6","1005.2"," 6","999.9"," 0","  6.2"," 6"," 22.1"," 6"," 29.9","999.9","  50.0"," ","  37.0","*"," 0.08","E","999.9","011000"
"10569099999","1938-04-04","50.483","12.133","389.0","PLAUEN AUT, GM","  36.2"," 6","  28.7"," 6","1021.4"," 6","999.9"," 0","  3.5"," 6"," 26.4"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10569099999","1938-04-05","50.483","12.133","389.0","PLAUEN AUT, GM","  37.3"," 6","  33.7"," 6","1024.2"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.08","F","999.9","010000"
"10569099999","1938-04-06","50.483","12.133","389.0","PLAUEN AUT, GM","  39.8"," 6","  34.9"," 6","1020.6"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10569099999","1938-04-07","50.483","12.133","389.0","PLAUEN AUT, GM","  45.2"," 6","  41.2"," 6","1017.0"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10569099999","1938-04-08","50.483","12.133","389.0","PLAUEN AUT, GM","  38.2"," 5","  29.8"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10569099999","1938-04-09","50.483","12.133","389.0","PLAUEN AUT, GM","  31.2"," 5","  30.6"," 5","1019.7"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.14","F","999.9","011000"
"10569099999","1938-04-10","50.483","12.133","389.0","PLAUEN AUT, GM","  29.3"," 6","  29.3"," 6","1034.1"," 6","999.9"," 0","  1.1"," 6"," 14.1"," 6"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.28","F","999.9","001000"
"10569099999","1938-04-11","50.483","12.133","389.0","PLAUEN AUT, GM","  33.8"," 6","  28.7"," 6","1035.8"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10569099999","1938-04-12","50.483","12.133","389.0","PLAUEN AUT, GM","  41.5"," 6","  37.2"," 6","1031.3"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
