"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1938-01-11","48.133","11.55","520.0","MUNICH, GM","  35.5"," 7","  28.7"," 7","1004.0"," 7","999.9"," 0","  8.0"," 7"," 15.0"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10865099999","1938-01-12","48.133","11.55","520.0","MUNICH, GM","  41.3"," 6","  35.8"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6"," 20.1"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10865099999","1938-01-13","48.133","11.55","520.0","MUNICH, GM","  47.4"," 7","  37.4"," 7","1022.3"," 7","999.9"," 0"," 16.9"," 7"," 15.1"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10865099999","1938-01-14","48.133","11.55","520.0","MUNICH, GM","  45.9"," 7","  38.7"," 7","1022.8"," 7","999.9"," 0","  9.2"," 7"," 17.0"," 7"," 43.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-01-15","48.133","11.55","520.0","MUNICH, GM","  39.8"," 7","  32.6"," 7","1013.7"," 7","999.9"," 0","  4.6"," 7"," 11.6"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10865099999","1938-01-16","48.133","11.55","520.0","MUNICH, GM","  40.4"," 7","  31.2"," 7","1021.0"," 7","999.9"," 0"," 12.4"," 7"," 13.1"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10865099999","1938-01-17","48.133","11.55","520.0","MUNICH, GM","  45.0"," 7","  38.3"," 7","1012.1"," 7","999.9"," 0","  8.3"," 7"," 15.2"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10865099999","1938-01-18","48.133","11.55","520.0","MUNICH, GM","  35.4"," 7","  29.7"," 7","1021.6"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10865099999","1938-01-19","48.133","11.55","520.0","MUNICH, GM","  38.0"," 7","  32.3"," 7","1015.5"," 7","999.9"," 0","  2.8"," 7","  7.5"," 7"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10865099999","1938-01-20","48.133","11.55","520.0","MUNICH, GM","  36.9"," 7","  32.3"," 7","1025.0"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.30","F","999.9","010000"
"10865099999","1938-01-21","48.133","11.55","520.0","MUNICH, GM","  35.7"," 7","  33.0"," 7","1030.2"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10865099999","1938-01-22","48.133","11.55","520.0","MUNICH, GM","  35.6"," 7","  33.3"," 7","1035.3"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10865099999","1938-01-23","48.133","11.55","520.0","MUNICH, GM","  37.3"," 7","  35.2"," 7","1038.1"," 6","999.9"," 0","  2.3"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-01-24","48.133","11.55","520.0","MUNICH, GM","  37.4"," 7","  32.7"," 7","1037.7"," 7","999.9"," 0","  6.1"," 7","  6.5"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-01-25","48.133","11.55","520.0","MUNICH, GM","  38.0"," 4","  34.0"," 4","1030.1"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10865099999","1938-01-26","48.133","11.55","520.0","MUNICH, GM","  39.3"," 7","  32.2"," 7","1022.4"," 7","999.9"," 0","  8.0"," 7"," 11.4"," 7"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-01-27","48.133","11.55","520.0","MUNICH, GM","  34.0"," 7","  30.0"," 6","1007.3"," 7","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  36.0"," ","9999.9"," "," 0.18","F","999.9","011000"
"10865099999","1938-01-28","48.133","11.55","520.0","MUNICH, GM","  31.4"," 7","  27.3"," 7","1016.3"," 7","999.9"," 0","  5.5"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10865099999","1938-01-29","48.133","11.55","520.0","MUNICH, GM","  37.0"," 5","  32.6"," 5"," 999.5"," 5","999.9"," 0","  7.5"," 5"," 25.1"," 5"," 36.9","999.9","  46.0"," ","  32.0","*"," 0.20","E","999.9","011000"
"10865099999","1938-01-30","48.133","11.55","520.0","MUNICH, GM","  34.5"," 6","  31.5"," 6"," 999.3"," 5","999.9"," 0","  4.7"," 6"," 15.5"," 6"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10865099999","1938-01-31","48.133","11.55","520.0","MUNICH, GM","  32.7"," 7","  27.4"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 18.1","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10865099999","1938-02-01","48.133","11.55","520.0","MUNICH, GM","  40.6"," 7","  33.3"," 7","1013.9"," 7","999.9"," 0"," 11.5"," 7"," 12.8"," 7"," 23.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10865099999","1938-02-02","48.133","11.55","520.0","MUNICH, GM","  35.7"," 7","  30.7"," 7","1016.0"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.05","F","999.9","000000"
"10865099999","1938-02-03","48.133","11.55","520.0","MUNICH, GM","  35.3"," 7","  29.1"," 7","1029.6"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10865099999","1938-02-04","48.133","11.55","520.0","MUNICH, GM","  38.6"," 7","  35.4"," 7","1036.5"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10865099999","1938-02-05","48.133","11.55","520.0","MUNICH, GM","  33.4"," 7","  32.3"," 7","1035.8"," 7","999.9"," 0","  1.2"," 7","  4.8"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10865099999","1938-02-06","48.133","11.55","520.0","MUNICH, GM","  34.6"," 7","  32.2"," 7","1032.9"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  45.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10865099999","1938-02-07","48.133","11.55","520.0","MUNICH, GM","  26.5"," 6","  26.5"," 6","1035.2"," 6","999.9"," 0","  0.3"," 6","  1.3"," 6","  1.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10865099999","1938-02-08","48.133","11.55","520.0","MUNICH, GM","  29.4"," 6","  27.5"," 6","1031.1"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-09","48.133","11.55","520.0","MUNICH, GM","  35.3"," 7","  28.7"," 7","1028.4"," 7","999.9"," 0","  3.3"," 7","  3.6"," 7","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10865099999","1938-02-10","48.133","11.55","520.0","MUNICH, GM","  39.9"," 7","  33.2"," 7","1016.9"," 7","999.9"," 0","  7.1"," 7"," 26.8"," 7"," 43.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10865099999","1938-02-11","48.133","11.55","520.0","MUNICH, GM","  30.0"," 7","  27.9"," 7","1015.5"," 7","999.9"," 0","  3.2"," 7"," 13.3"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.24","F","999.9","001000"
"10865099999","1938-02-12","48.133","11.55","520.0","MUNICH, GM","  28.0"," 7","  25.2"," 7","1016.1"," 7","999.9"," 0","  2.8"," 7"," 15.3"," 7"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10865099999","1938-02-13","48.133","11.55","520.0","MUNICH, GM","  29.9"," 7","  26.4"," 7","1005.0"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.1","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10865099999","1938-02-14","48.133","11.55","520.0","MUNICH, GM","  26.4"," 7","  24.3"," 7","1010.7"," 7","999.9"," 0","  2.0"," 7","  8.9"," 7"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10865099999","1938-02-15","48.133","11.55","520.0","MUNICH, GM","  21.7"," 7","  19.1"," 7","1017.0"," 7","999.9"," 0","  2.7"," 7","  6.8"," 7","  8.9","999.9","  28.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10865099999","1938-02-16","48.133","11.55","520.0","MUNICH, GM","  28.6"," 7","  25.1"," 7","1017.8"," 7","999.9"," 0","  2.3"," 7","  7.9"," 7"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-17","48.133","11.55","520.0","MUNICH, GM","  28.6"," 7","  26.0"," 7","1024.2"," 7","999.9"," 0","  1.5"," 7","  3.7"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","000000"
"10865099999","1938-02-18","48.133","11.55","520.0","MUNICH, GM","  29.3"," 6","  27.4"," 6","1025.1"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","000000"
"10865099999","1938-02-19","48.133","11.55","520.0","MUNICH, GM","  31.7"," 7","  25.9"," 7","1026.3"," 7","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-20","48.133","11.55","520.0","MUNICH, GM","  26.0"," 7","  21.1"," 7","1030.5"," 7","999.9"," 0","  7.1"," 7","  5.8"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-21","48.133","11.55","520.0","MUNICH, GM","  25.0"," 6","  20.0"," 6","1030.5"," 6","999.9"," 0","  2.2"," 6","  4.1"," 6","  8.9","999.9","  34.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-22","48.133","11.55","520.0","MUNICH, GM","  27.8"," 6","  23.0"," 6","1026.2"," 6","999.9"," 0","  1.4"," 6","  3.6"," 6","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10865099999","1938-02-23","48.133","11.55","520.0","MUNICH, GM","  30.7"," 7","  24.5"," 7","1028.9"," 7","999.9"," 0","  3.4"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-24","48.133","11.55","520.0","MUNICH, GM","  30.3"," 6","  23.8"," 6","1033.4"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-25","48.133","11.55","520.0","MUNICH, GM","  29.8"," 6","  22.6"," 6","1038.2"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  8.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-26","48.133","11.55","520.0","MUNICH, GM","  31.5"," 6","  24.1"," 6","1035.1"," 6","999.9"," 0","  4.1"," 6","  2.7"," 6","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-02-27","48.133","11.55","520.0","MUNICH, GM","  37.7"," 7","  30.9"," 7","1032.7"," 7","999.9"," 0"," 11.4"," 7","  8.7"," 7"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-02-28","48.133","11.55","520.0","MUNICH, GM","  41.6"," 7","  32.7"," 7","1035.0"," 7","999.9"," 0"," 15.1"," 7"," 11.2"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10865099999","1938-03-01","48.133","11.55","520.0","MUNICH, GM","  49.2"," 6","  36.2"," 6","1023.4"," 6","999.9"," 0"," 17.6"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10865099999","1938-03-02","48.133","11.55","520.0","MUNICH, GM","  39.8"," 6","  34.3"," 6","1032.4"," 6","999.9"," 0","  6.4"," 6"," 11.8"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10865099999","1938-03-03","48.133","11.55","520.0","MUNICH, GM","  40.3"," 7","  33.1"," 7","1037.0"," 7","999.9"," 0","  6.0"," 7"," 14.8"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.14","F","999.9","011000"
"10865099999","1938-03-04","48.133","11.55","520.0","MUNICH, GM","  47.5"," 6","  32.7"," 6","1036.8"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-05","48.133","11.55","520.0","MUNICH, GM","  43.7"," 7","  34.0"," 7","1038.9"," 7","999.9"," 0","  4.4"," 7","  3.0"," 7","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-06","48.133","11.55","520.0","MUNICH, GM","  46.0"," 7","  31.7"," 7","1033.0"," 7","999.9"," 0"," 13.0"," 7","  6.1"," 7"," 13.0","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-07","48.133","11.55","520.0","MUNICH, GM","  44.5"," 6","  34.8"," 6","1028.8"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-08","48.133","11.55","520.0","MUNICH, GM","  43.9"," 6","  38.3"," 6","1027.7"," 6","999.9"," 0","  2.7"," 6","  1.6"," 6","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-09","48.133","11.55","520.0","MUNICH, GM","  47.2"," 5","  32.6"," 5","1022.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10865099999","1938-03-10","48.133","11.55","520.0","MUNICH, GM","  46.9"," 7","  33.9"," 7","1023.0"," 7","999.9"," 0","  3.7"," 7"," 13.3"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-11","48.133","11.55","520.0","MUNICH, GM","  44.4"," 7","  39.6"," 7","1025.1"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.39","E","999.9","010000"
"10865099999","1938-03-12","48.133","11.55","520.0","MUNICH, GM","  35.3"," 6","  26.8"," 6","1033.7"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-13","48.133","11.55","520.0","MUNICH, GM","  34.3"," 7","  25.1"," 7","1035.7"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-14","48.133","11.55","520.0","MUNICH, GM","  36.7"," 7","  24.5"," 7","1033.6"," 7","999.9"," 0"," 14.6"," 7","  5.4"," 7","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-15","48.133","11.55","520.0","MUNICH, GM","  36.0"," 4","  24.8"," 4","1032.6"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-16","48.133","11.55","520.0","MUNICH, GM","  49.4"," 7","  30.0"," 6","1027.1"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-17","48.133","11.55","520.0","MUNICH, GM","  50.7"," 6","  33.2"," 6","1027.2"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-18","48.133","11.55","520.0","MUNICH, GM","  47.7"," 6","  36.6"," 6","1030.5"," 6","999.9"," 0","  6.4"," 6","  1.5"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-19","48.133","11.55","520.0","MUNICH, GM","  49.7"," 7","  38.0"," 7","1028.7"," 7","999.9"," 0","  5.0"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-20","48.133","11.55","520.0","MUNICH, GM","  47.8"," 6","  37.5"," 6","1024.5"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-21","48.133","11.55","520.0","MUNICH, GM","  53.1"," 6","  40.0"," 6","1020.0"," 6","999.9"," 0","  6.4"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-22","48.133","11.55","520.0","MUNICH, GM","  51.5"," 6","  36.9"," 6","1017.0"," 6","999.9"," 0","  7.5"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-23","48.133","11.55","520.0","MUNICH, GM","  49.5"," 6","  37.3"," 6","1018.3"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-24","48.133","11.55","520.0","MUNICH, GM","  48.5"," 6","  37.5"," 6","1021.4"," 6","999.9"," 0","  4.1"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-25","48.133","11.55","520.0","MUNICH, GM","  51.0"," 7","  36.3"," 7","1018.2"," 7","999.9"," 0","  5.5"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-03-26","48.133","11.55","520.0","MUNICH, GM","  41.4"," 7","  34.0"," 7","1012.4"," 7","999.9"," 0","  4.3"," 7"," 16.3"," 7"," 23.9","999.9","  52.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10865099999","1938-03-27","48.133","11.55","520.0","MUNICH, GM","  34.4"," 7","  31.6"," 7","1016.5"," 7","999.9"," 0","  4.4"," 7"," 11.8"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.35","F","999.9","010000"
"10865099999","1938-03-28","48.133","11.55","520.0","MUNICH, GM","  40.8"," 7","  34.4"," 7","1019.1"," 7","999.9"," 0","  5.1"," 7"," 22.8"," 7"," 36.9","999.9","  46.0"," ","  32.0"," "," 0.22","F","999.9","010100"
"10865099999","1938-03-29","48.133","11.55","520.0","MUNICH, GM","  43.4"," 7","  39.8"," 7","1026.0"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10865099999","1938-03-30","48.133","11.55","520.0","MUNICH, GM","  48.4"," 7","  42.3"," 7","1024.3"," 7","999.9"," 0","  3.6"," 7"," 12.1"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10865099999","1938-03-31","48.133","11.55","520.0","MUNICH, GM","  54.1"," 7","  43.6"," 7","1024.9"," 7","999.9"," 0","  6.4"," 7"," 15.2"," 7"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10865099999","1938-04-01","48.133","11.55","520.0","MUNICH, GM","  52.2"," 7","  42.9"," 7","1025.7"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-02","48.133","11.55","520.0","MUNICH, GM","  55.9"," 7","  37.8"," 7","1022.4"," 7","999.9"," 0"," 16.3"," 7"," 12.4"," 7"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-03","48.133","11.55","520.0","MUNICH, GM","  48.5"," 6","  34.3"," 6","1012.6"," 6","999.9"," 0","  9.5"," 6"," 17.1"," 6"," 29.9","999.9","  64.0"," ","  34.0","*"," 0.12","E","999.9","001000"
"10865099999","1938-04-04","48.133","11.55","520.0","MUNICH, GM","  35.6"," 7","  28.9"," 7","1026.4"," 7","999.9"," 0","  8.0"," 7"," 15.3"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"10865099999","1938-04-05","48.133","11.55","520.0","MUNICH, GM","  39.6"," 7","  27.0"," 7","1027.1"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-06","48.133","11.55","520.0","MUNICH, GM","  43.2"," 7","  31.1"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-04-07","48.133","11.55","520.0","MUNICH, GM","  47.8"," 6","  40.3"," 6","1021.4"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10865099999","1938-04-08","48.133","11.55","520.0","MUNICH, GM","  40.9"," 7","  31.3"," 7","1019.0"," 7","999.9"," 0","  6.0"," 7"," 13.4"," 7"," 23.9","999.9","  46.0","*","  37.0"," "," 0.06","F","999.9","001000"
"10865099999","1938-04-09","48.133","11.55","520.0","MUNICH, GM","  34.4"," 7","  29.6"," 7","1021.4"," 7","999.9"," 0","  6.6"," 7"," 12.1"," 7"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10865099999","1938-04-10","48.133","11.55","520.0","MUNICH, GM","  30.8"," 5","  27.2"," 5","1031.3"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10865099999","1938-04-11","48.133","11.55","520.0","MUNICH, GM","  32.4"," 7","  25.0"," 7","1035.9"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10865099999","1938-04-12","48.133","11.55","520.0","MUNICH, GM","  38.9"," 7","  28.1"," 7","1031.6"," 7","999.9"," 0","  7.5"," 7","  5.1"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1938-04-13","48.133","11.55","520.0","MUNICH, GM","  39.1"," 7","  33.0"," 7","1021.5"," 7","999.9"," 0","  3.7"," 7","  9.8"," 7"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10865099999","1938-04-14","48.133","11.55","520.0","MUNICH, GM","  42.4"," 7","  38.7"," 7","1016.4"," 7","999.9"," 0","  4.6"," 7","  8.9"," 7","  8.9","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10865099999","1938-04-15","48.133","11.55","520.0","MUNICH, GM","  44.5"," 6","  35.3"," 6","1018.6"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
