"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1938-01-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.5"," 6","  41.7"," 6","1008.6"," 6","999.9"," 0","  2.8"," 6"," 14.8"," 6"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-01-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.6"," 6","  41.0"," 6","1014.1"," 6","999.9"," 0","  5.8"," 6"," 13.9"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10127099999","1938-01-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.8"," 6","  39.7"," 6"," 996.9"," 6","999.9"," 0","  3.7"," 6"," 20.0"," 6"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10127099999","1938-01-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.3"," 6","  39.4"," 6","1005.3"," 6","999.9"," 0","  8.5"," 6"," 23.0"," 6"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10127099999","1938-01-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.3"," 6","  40.2"," 6","1000.8"," 6","999.9"," 0","  5.0"," 6"," 19.0"," 6"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10127099999","1938-01-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.7"," 6","  36.4"," 6","1013.1"," 6","999.9"," 0","  3.0"," 6"," 11.1"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10127099999","1938-01-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.8"," 6","  39.2"," 6","1005.1"," 6","999.9"," 0","  2.1"," 6"," 12.3"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10127099999","1938-01-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 6","  40.4"," 6","1019.6"," 6","999.9"," 0","  2.4"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10127099999","1938-01-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.8"," 6","  41.5"," 6","1022.7"," 6","999.9"," 0","  1.2"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","110000"
"10127099999","1938-01-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.5"," 6","  36.5"," 6","1029.9"," 6","999.9"," 0","  2.9"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10127099999","1938-01-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.9"," 6","  44.4"," 6","1030.5"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-01-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 6","  42.4"," 6","1027.1"," 6","999.9"," 0","  6.2"," 6"," 17.6"," 6"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10127099999","1938-01-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.6"," 6","  40.2"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6"," 20.1"," 6"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10127099999","1938-01-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.0"," 6","  36.4"," 6","1009.3"," 6","999.9"," 0","  4.8"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10127099999","1938-01-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.7"," 6","  33.5"," 6","1000.7"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.29","F","999.9","010000"
"10127099999","1938-01-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.3"," 6","  33.8"," 6"," 997.0"," 6","999.9"," 0","  5.7"," 6"," 17.9"," 6"," 23.9","999.9","  43.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10127099999","1938-01-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.2"," 6","  36.2"," 6"," 980.2"," 6","999.9"," 0","  5.6"," 6"," 21.1"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010100"
"10127099999","1938-01-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.3"," 6","  32.2"," 6"," 992.8"," 6","999.9"," 0","  5.3"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.17","F","999.9","010100"
"10127099999","1938-01-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.1"," 6","  36.5"," 6","1003.7"," 6","999.9"," 0","  4.8"," 6"," 15.7"," 6"," 18.1","999.9","  45.0","*","  34.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-02-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.5"," 6","  37.3"," 6"," 994.8"," 6","999.9"," 0","  5.4"," 6"," 24.9"," 6"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10127099999","1938-02-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.3"," 6","  37.0"," 6","1005.3"," 6","999.9"," 0","  5.4"," 6"," 14.6"," 6"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10127099999","1938-02-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 6","  41.1"," 6","1019.6"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10127099999","1938-02-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.5"," 6","  41.9"," 6","1028.7"," 6","999.9"," 0","  3.5"," 6"," 14.0"," 6"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10127099999","1938-02-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.3"," 6","  40.3"," 6","1028.6"," 6","999.9"," 0","  2.0"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10127099999","1938-02-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.6"," 6","  38.4"," 6","1029.3"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.6"," 5","  34.6"," 5","1035.4"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.8"," 6","  32.4"," 6","1027.3"," 6","999.9"," 0","  1.4"," 6","  9.2"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.2"," 6","  32.0"," 6","1019.5"," 6","999.9"," 0","  0.6"," 6","  9.3"," 6"," 18.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10127099999","1938-02-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 6","  36.3"," 6","1001.2"," 6","999.9"," 0","  5.3"," 6"," 24.9"," 6"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10127099999","1938-02-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.8"," 6","  31.7"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6"," 29.1"," 6"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.34","F","999.9","010100"
"10127099999","1938-02-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.8"," 6","  33.9"," 6","1002.9"," 6","999.9"," 0","  2.5"," 6"," 16.3"," 6"," 36.9","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10127099999","1938-02-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 6","  26.5"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6"," 27.1"," 6"," 36.9","999.9","  37.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"10127099999","1938-02-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.2"," 5","  29.2"," 5","1026.1"," 5","999.9"," 0","  7.5"," 5"," 25.1"," 5"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10127099999","1938-02-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.7"," 6","  27.7"," 6","1027.2"," 6","999.9"," 0"," 12.4"," 6"," 25.1"," 6"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 6","  28.0"," 6","1029.3"," 6","999.9"," 0"," 14.5"," 6"," 18.1"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.2"," 6","  27.5"," 6","1032.2"," 6","999.9"," 0","  6.4"," 6"," 13.0"," 6"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 6","  31.2"," 6","1032.9"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.3"," 6","  31.0"," 6","1034.6"," 6","999.9"," 0","  6.6"," 6","  8.8"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.2"," 5","  31.6"," 5","1031.6"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-02-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.7"," 6","  31.4"," 6","1030.7"," 6","999.9"," 0","  1.0"," 6","  6.5"," 6","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10127099999","1938-02-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.7"," 6","  35.5"," 6","1023.8"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10127099999","1938-02-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.7"," 6","  30.0"," 6","1030.4"," 6","999.9"," 0","  2.4"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10127099999","1938-02-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.0"," 5","  24.8"," 5","1033.2"," 5","999.9"," 0","  0.2"," 5","  6.0"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10127099999","1938-02-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.2"," 6","  31.3"," 6","1031.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-02-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.0"," 6","  31.3"," 6","1026.0"," 6","999.9"," 0","  3.9"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10127099999","1938-02-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.6"," 6","  38.8"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6"," 19.6"," 6"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10127099999","1938-02-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 6","  44.0"," 6","1018.3"," 6","999.9"," 0","  2.1"," 6"," 19.0"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10127099999","1938-03-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.5"," 6","  40.9"," 6","1013.5"," 6","999.9"," 0","  8.3"," 6"," 23.0"," 6"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10127099999","1938-03-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 6","  38.3"," 6","1026.8"," 6","999.9"," 0","  4.3"," 6"," 21.1"," 6"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-03-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.2"," 6","  39.0"," 6","1030.6"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10127099999","1938-03-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.0"," 6","  39.4"," 6","1034.5"," 6","999.9"," 0","  3.5"," 6"," 13.3"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.8"," 6","  40.7"," 6","1034.5"," 6","999.9"," 0","  2.4"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10127099999","1938-03-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.6"," 6","  40.3"," 6","1028.6"," 6","999.9"," 0","  1.8"," 6"," 13.2"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 5","  39.8"," 5","1028.3"," 5","999.9"," 0","  6.8"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.8"," 6","  42.2"," 6","1021.3"," 6","999.9"," 0","  2.3"," 6"," 13.3"," 6"," 18.1","999.9","  54.0","*","  36.0"," "," 3.45","F","999.9","010000"
"10127099999","1938-03-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 6","  43.0"," 6","1013.8"," 6","999.9"," 0","  1.4"," 6"," 17.2"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10127099999","1938-03-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.3"," 6","  40.8"," 5","1018.4"," 6","999.9"," 0","  9.7"," 6"," 13.2"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10127099999","1938-03-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 6","  38.2"," 6","1029.0"," 6","999.9"," 0","  7.2"," 6"," 13.3"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.3"," 6","  36.8"," 6","1035.6"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10127099999","1938-03-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 6","  40.0"," 6","1035.4"," 6","999.9"," 0","  1.8"," 6","  3.9"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10127099999","1938-03-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.5"," 6","  37.5"," 6","1029.6"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.7"," 6","  38.0"," 6","1023.0"," 6","999.9"," 0","  3.5"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 6","  42.5"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.7"," 6","  44.3"," 6","1022.4"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.0"," 6","  43.0"," 6","1024.8"," 6","999.9"," 0","  5.8"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.7"," 6","  41.7"," 6","1022.1"," 6","999.9"," 0","  7.2"," 6"," 19.2"," 6"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.5"," 6","  37.6"," 6","1019.4"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.6"," 6","  38.0"," 6","1014.6"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10127099999","1938-03-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.8"," 6","  42.2"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10127099999","1938-03-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 6","  40.3"," 6","1020.6"," 6","999.9"," 0","  8.6"," 6","  5.0"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10127099999","1938-03-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.0"," 6","  40.9"," 6","1018.6"," 6","999.9"," 0","  5.8"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1938-03-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.9"," 6","  43.5"," 6","1006.6"," 6","999.9"," 0","  3.2"," 6"," 15.5"," 6"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.22","F","999.9","010000"
"10127099999","1938-03-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.7"," 6","  32.8"," 6","1005.7"," 6","999.9"," 0","  7.7"," 6"," 12.7"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10127099999","1938-03-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.1"," 6","  35.2"," 6","1007.8"," 6","999.9"," 0","  7.8"," 6","  8.2"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10127099999","1938-03-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.5"," 6","  36.2"," 6","1019.2"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.16","E","999.9","000000"
"10127099999","1938-03-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.0"," 6","  46.4"," 6","1017.8"," 6","999.9"," 0","  1.6"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10127099999","1938-03-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.7"," 6","  47.4"," 6","1016.0"," 6","999.9"," 0","  3.1"," 6"," 17.5"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10127099999","1938-03-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.3"," 6","  46.7"," 6","1018.3"," 6","999.9"," 0","  4.8"," 6"," 18.2"," 6"," 23.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-04-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.8"," 6","  44.7"," 6","1021.3"," 6","999.9"," 0","  6.6"," 6"," 14.5"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10127099999","1938-04-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.7"," 6","  45.4"," 6","1011.9"," 6","999.9"," 0","  2.4"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10127099999","1938-04-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.3"," 6","  35.5"," 6","1003.0"," 6","999.9"," 0","  5.4"," 6"," 28.8"," 6"," 43.9","999.9","  46.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10127099999","1938-04-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 6","  37.0"," 6","1020.7"," 6","999.9"," 0"," 13.5"," 6"," 18.6"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10127099999","1938-04-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.3"," 6","  41.2"," 6","1019.6"," 6","999.9"," 0","  4.3"," 6"," 14.2"," 6"," 18.1","999.9","  46.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10127099999","1938-04-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.7"," 6","  44.7"," 6","1017.6"," 6","999.9"," 0","  5.8"," 6"," 12.0"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10127099999","1938-04-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.8"," 6","  39.0"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6"," 18.9"," 6"," 23.9","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10127099999","1938-04-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.3"," 6","  36.0"," 6","1017.2"," 6","999.9"," 0"," 10.4"," 6"," 24.9"," 6"," 29.9","999.9","  45.0","*","  39.0"," "," 0.06","F","999.9","000000"
"10127099999","1938-04-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 6","  30.6"," 6","1025.4"," 6","999.9"," 0"," 19.9"," 6"," 23.1"," 6"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","011000"
"10127099999","1938-04-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.0"," 6","  30.9"," 6","1038.3"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
