"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10351099999","1938-07-13",,,,,"  64.0"," 4","  53.0"," 4","1013.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.43","E","999.9","000000"
"10351099999","1938-07-14",,,,,"  69.0"," 4","  52.2"," 4","1021.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-15",,,,,"  75.7"," 4","  51.3"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-18",,,,,"  65.8"," 4","  50.0"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-19",,,,,"  65.8"," 4","  51.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-20",,,,,"  62.0"," 4","  49.7"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-21",,,,,"  60.5"," 4","  60.5"," 4","1013.9"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10351099999","1938-07-22",,,,,"  60.3"," 4","  57.0"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-07-25",,,,,"  78.8"," 4","  60.8"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-07-26",,,,,"  80.2"," 4","  60.8"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-27",,,,,"  72.8"," 4","  60.5"," 4","1018.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-28",,,,,"  76.2"," 4","  58.5"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-07-29",,,,,"  72.5"," 4","  60.0"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-08-01",,,,,"  80.5"," 4","  61.0"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  86.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10351099999","1938-08-02",,,,,"  80.2"," 4","  65.3"," 4","1021.2"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 23.9","999.9","  90.0","*","  64.0"," "," 0.02","E","999.9","010010"
"10351099999","1938-08-03",,,,,"  78.0"," 4","  64.5"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  84.0","*","  64.0"," "," 0.02","E","999.9","000000"
"10351099999","1938-08-04",,,,,"  77.3"," 4","  62.1"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-08",,,,,"  80.5"," 4","  51.5"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-09",,,,,"  79.2"," 4","  50.3"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-10",,,,,"  77.2"," 4","  57.8"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-11",,,,,"  79.7"," 4","  52.0"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-12",,,,,"  76.2"," 4","  57.0"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10351099999","1938-08-15",,,,,"  72.8"," 4","  60.0"," 4","1008.0"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-16",,,,,"  73.5"," 4","  60.5"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-17",,,,,"  69.8"," 4","  57.5"," 4","1003.8"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-08-18",,,,,"  64.3"," 4","  46.3"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10351099999","1938-08-19",,,,,"  72.7"," 4","  50.2"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-22",,,,,"  60.5"," 4","  49.7"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-08-23",,,,,"  59.7"," 4","  49.7"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10351099999","1938-08-24",,,,,"  60.5"," 4","  50.5"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10351099999","1938-08-25",,,,,"  61.0"," 4","  60.5"," 4","1007.9"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10351099999","1938-08-26",,,,,"  62.2"," 4","  62.2"," 4","1007.3"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.31","E","999.9","010000"
"10351099999","1938-08-29",,,,,"  71.5"," 4","  63.3"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-08-30",,,,,"  70.3"," 4","  64.0"," 4","1000.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10351099999","1938-08-31",,,,,"  62.5"," 4","  60.0"," 4","1007.1"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-09-01",,,,,"  57.7"," 4","  51.8"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10351099999","1938-09-02",,,,,"  60.0"," 4","  44.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-09-05",,,,,"  55.0"," 4","  54.0"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10351099999","1938-09-06",,,,,"  57.7"," 4","  48.7"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-09-07",,,,,"  54.3"," 4","  50.8"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-09-09",,,,,"  61.2"," 4","  50.5"," 4","1017.9"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  43.0"," "," 2.56","E","999.9","100000"
"10351099999","1938-09-12",,,,,"  59.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-09-19",,,,,"  70.0"," 4","  58.8"," 4","1016.2"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-09-20",,,,,"  64.5"," 4","  52.5"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-09-21",,,,,"  66.2"," 4","  53.0"," 4","1017.4"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-09-22",,,,,"  69.3"," 4","  54.5"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-10-03",,,,,"  57.2"," 4","  46.8"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10351099999","1938-10-06",,,,,"  54.0"," 4","  41.3"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-10-07",,,,,"  51.0"," 4","  43.5"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10351099999","1938-10-08",,,,,"  50.5"," 4","  44.0"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 1.34","E","999.9","010000"
"10351099999","1938-10-10",,,,,"  55.8"," 4","  52.2"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.87","E","999.9","010000"
"10351099999","1938-10-12",,,,,"  53.5"," 4","  42.8"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-10-13",,,,,"  54.5"," 4","  46.5"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10351099999","1938-10-14",,,,,"  60.8"," 4","  53.5"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 29.9","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10351099999","1938-10-15",,,,,"  53.8"," 4","  44.7"," 4","1020.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10351099999","1938-10-17",,,,,"  56.8"," 4","  52.3"," 4","1016.0"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-10-18",,,,,"  60.2"," 4","  53.8"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10351099999","1938-10-19",,,,,"  52.5"," 4","  45.5"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 29.9","999.9","  55.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10351099999","1938-10-20",,,,,"  51.0"," 4","  41.8"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10351099999","1938-10-24",,,,,"  39.0"," 4","  33.5"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-10-25",,,,,"  38.8"," 4","  36.3"," 4","1019.9"," 4","999.9"," 0","  3.3"," 4","  5.0"," 4","  8.9","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-10-26",,,,,"  44.5"," 4","  40.5"," 4","1008.5"," 4","999.9"," 0","  2.6"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-10-28",,,,,"  46.8"," 4","  44.1"," 4","1008.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10351099999","1938-10-31",,,,,"  48.0"," 4","  44.0"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10351099999","1938-11-01",,,,,"  46.5"," 4","  40.7"," 4","1011.5"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-02",,,,,"  48.2"," 4","  44.6"," 4","1006.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10351099999","1938-11-03",,,,,"  46.0"," 4","  43.0"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10351099999","1938-11-04",,,,,"  47.5"," 4","  44.8"," 4","1010.4"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-11-07",,,,,"  56.0"," 4","  51.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-08",,,,,"  51.5"," 4","  44.6"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-10",,,,,"  48.2"," 4","  44.1"," 4","1024.8"," 4","999.9"," 0","  2.3"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-11",,,,,"  45.8"," 4","  41.5"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-14",,,,,"  53.5"," 4","  49.1"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-15",,,,,"  51.0"," 4","  50.0"," 4","1003.0"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  50.0"," "," 0.08","E","999.9","100000"
"10351099999","1938-11-17",,,,,"  45.5"," 4","  44.2"," 4","1002.6"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  43.0"," "," 0.16","E","999.9","000000"
"10351099999","1938-11-18",,,,,"  45.0"," 4","  40.5"," 4","1002.5"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10351099999","1938-11-21",,,,,"  45.0"," 4","  39.5"," 4","1000.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10351099999","1938-11-22",,,,,"  45.2"," 4","  39.0"," 4"," 999.0"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-23",,,,,"  43.5"," 4","  38.5"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10351099999","1938-11-24",,,,,"  49.2"," 4","  41.8"," 4","1000.7"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10351099999","1938-11-25",,,,,"  42.3"," 4","  38.0"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-28",,,,,"  37.5"," 4","  33.8"," 4","1001.5"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-11-29",,,,,"  33.5"," 4","  32.0"," 4","1001.1"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10351099999","1938-11-30",,,,,"  39.5"," 4","  36.3"," 4","1000.8"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-01",,,,,"  43.2"," 4","  37.8"," 4","1000.7"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  46.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10351099999","1938-12-02",,,,,"  46.0"," 4","  39.2"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-05",,,,,"  38.3"," 4","  35.3"," 4","1001.8"," 4","999.9"," 0","  2.2"," 4","  9.8"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-06",,,,,"  42.0"," 4","  39.0"," 4","1001.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.35","E","999.9","000000"
"10351099999","1938-12-07",,,,,"  40.2"," 4","  38.0"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10351099999","1938-12-08",,,,,"  36.5"," 4","  32.5"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-09",,,,,"  38.3"," 4","  32.8"," 4","1001.1"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-12",,,,,"  37.8"," 4","  35.8"," 4","1001.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-13",,,,,"  36.0"," 4","  34.3"," 4","1002.3"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10351099999","1938-12-15",,,,,"  31.2"," 4","  29.3"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
