"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1938-07-08","51.55","12.067","106.0","OPPIN, GM","  83.5"," 4","  54.2"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-07-11","51.55","12.067","106.0","OPPIN, GM","  62.0"," 4","  52.0"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-07-12","51.55","12.067","106.0","OPPIN, GM","  67.2"," 4","  59.8"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10468099999","1938-07-13","51.55","12.067","106.0","OPPIN, GM","  64.3"," 4","  52.3"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10468099999","1938-07-14","51.55","12.067","106.0","OPPIN, GM","  70.7"," 4","  53.0"," 4","1021.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-07-15","51.55","12.067","106.0","OPPIN, GM","  77.0"," 4","  49.2"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-07-18","51.55","12.067","106.0","OPPIN, GM","  66.2"," 4","  50.5"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-09","51.55","12.067","106.0","OPPIN, GM","  80.2"," 4","  48.8"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-10","51.55","12.067","106.0","OPPIN, GM","  79.3"," 4","  52.5"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-11","51.55","12.067","106.0","OPPIN, GM","  78.3"," 4","  54.5"," 4","1013.3"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-08-12","51.55","12.067","106.0","OPPIN, GM","  73.5"," 4","  59.8"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.08","E","999.9","010010"
"10468099999","1938-08-15","51.55","12.067","106.0","OPPIN, GM","  71.2"," 4","  60.0"," 4","1009.2"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.71","E","999.9","010000"
"10468099999","1938-08-16","51.55","12.067","106.0","OPPIN, GM","  71.5"," 4","  61.8"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10468099999","1938-08-17","51.55","12.067","106.0","OPPIN, GM","  68.0"," 4","  57.1"," 4","1005.0"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-08-18","51.55","12.067","106.0","OPPIN, GM","  64.8"," 4","  48.0"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-19","51.55","12.067","106.0","OPPIN, GM","  73.2"," 4","  51.0"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-22","51.55","12.067","106.0","OPPIN, GM","  59.3"," 4","  49.3"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10468099999","1938-08-23","51.55","12.067","106.0","OPPIN, GM","  60.5"," 4","  51.0"," 4","1019.4"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10468099999","1938-08-24","51.55","12.067","106.0","OPPIN, GM","  62.0"," 4","  49.7"," 4","1017.5"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-25","51.55","12.067","106.0","OPPIN, GM","  59.0"," 4","  56.3"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10468099999","1938-08-26","51.55","12.067","106.0","OPPIN, GM","  61.7"," 4","  61.2"," 4","1009.6"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10468099999","1938-08-29","51.55","12.067","106.0","OPPIN, GM","  70.5"," 4","  62.2"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-08-30","51.55","12.067","106.0","OPPIN, GM","  68.5"," 4","  64.0"," 4","1001.9"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10468099999","1938-08-31","51.55","12.067","106.0","OPPIN, GM","  60.8"," 4","  55.5"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10468099999","1938-09-01","51.55","12.067","106.0","OPPIN, GM","  60.8"," 4","  47.7"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-02","51.55","12.067","106.0","OPPIN, GM","  61.2"," 4","  43.5"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-05","51.55","12.067","106.0","OPPIN, GM","  54.2"," 4","  52.2"," 4","1016.5"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10468099999","1938-09-06","51.55","12.067","106.0","OPPIN, GM","  58.2"," 4","  48.7"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-07","51.55","12.067","106.0","OPPIN, GM","  54.2"," 4","  51.8"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-09-08","51.55","12.067","106.0","OPPIN, GM","  56.3"," 4","  52.8"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10468099999","1938-09-09","51.55","12.067","106.0","OPPIN, GM","  61.2"," 4","  50.7"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10468099999","1938-09-12","51.55","12.067","106.0","OPPIN, GM","  59.5"," 4","  55.3"," 4","1016.7"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10468099999","1938-09-13","51.55","12.067","106.0","OPPIN, GM","  69.5"," 4","  60.6"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10468099999","1938-09-14","51.55","12.067","106.0","OPPIN, GM","  70.7"," 4","  56.5"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4"," 16.0"," 4"," 23.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-15","51.55","12.067","106.0","OPPIN, GM","  51.8"," 4","  47.0"," 4","1014.3"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10468099999","1938-09-16","51.55","12.067","106.0","OPPIN, GM","  54.3"," 4","  43.2"," 4","1025.1"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-19","51.55","12.067","106.0","OPPIN, GM","  70.5"," 4","  56.8"," 4","1015.5"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-20","51.55","12.067","106.0","OPPIN, GM","  68.5"," 4","  53.2"," 4","1014.5"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-21","51.55","12.067","106.0","OPPIN, GM","  67.5"," 4","  50.5"," 4","1016.4"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-22","51.55","12.067","106.0","OPPIN, GM","  71.2"," 4","  52.8"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-23","51.55","12.067","106.0","OPPIN, GM","  71.2"," 4","  54.0"," 4","1023.2"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-26","51.55","12.067","106.0","OPPIN, GM","  67.5"," 4","  48.3"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-27","51.55","12.067","106.0","OPPIN, GM","  67.5"," 4","  50.5"," 4","1020.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-28","51.55","12.067","106.0","OPPIN, GM","  67.5"," 4","  56.8"," 4","1018.9"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-29","51.55","12.067","106.0","OPPIN, GM","  67.7"," 4","  55.3"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-09-30","51.55","12.067","106.0","OPPIN, GM","  67.0"," 4","  55.7"," 4","1015.9"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-03","51.55","12.067","106.0","OPPIN, GM","  57.7"," 4","  44.5"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1938-10-04","51.55","12.067","106.0","OPPIN, GM","  54.0"," 4","  46.2"," 4","1000.0"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10468099999","1938-10-05","51.55","12.067","106.0","OPPIN, GM","  57.2"," 4","  42.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10468099999","1938-10-06","51.55","12.067","106.0","OPPIN, GM","  51.5"," 4","  42.0"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4"," 18.7"," 4"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-10-07","51.55","12.067","106.0","OPPIN, GM","  52.7"," 4","  45.2"," 4","1014.8"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10468099999","1938-10-10","51.55","12.067","106.0","OPPIN, GM","  55.3"," 4","  54.8"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10468099999","1938-10-11","51.55","12.067","106.0","OPPIN, GM","  53.7"," 4","  48.2"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-12","51.55","12.067","106.0","OPPIN, GM","  54.8"," 4","  45.7"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10468099999","1938-10-13","51.55","12.067","106.0","OPPIN, GM","  55.8"," 4","  49.8"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-10-14","51.55","12.067","106.0","OPPIN, GM","  59.8"," 4","  52.8"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10468099999","1938-10-17","51.55","12.067","106.0","OPPIN, GM","  58.7"," 4","  54.0"," 4","1016.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10468099999","1938-10-18","51.55","12.067","106.0","OPPIN, GM","  60.8"," 4","  54.8"," 4","1012.0"," 4","999.9"," 0","  5.9"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-19","51.55","12.067","106.0","OPPIN, GM","  53.7"," 4","  46.3"," 4","1011.9"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10468099999","1938-10-20","51.55","12.067","106.0","OPPIN, GM","  50.5"," 4","  44.3"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10468099999","1938-10-21","51.55","12.067","106.0","OPPIN, GM","  47.3"," 4","  43.0"," 4","1028.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10468099999","1938-10-24","51.55","12.067","106.0","OPPIN, GM","  38.0"," 4","  32.5"," 4","1026.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-25","51.55","12.067","106.0","OPPIN, GM","  39.7"," 4","  37.8"," 4","1019.0"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-26","51.55","12.067","106.0","OPPIN, GM","  45.0"," 4","  40.0"," 4","1008.3"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-27","51.55","12.067","106.0","OPPIN, GM","  42.5"," 4","  39.5"," 4","1005.5"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10468099999","1938-10-28","51.55","12.067","106.0","OPPIN, GM","  44.0"," 4","  40.8"," 4","1008.9"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-10-31","51.55","12.067","106.0","OPPIN, GM","  48.2"," 4","  42.0"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10468099999","1938-11-01","51.55","12.067","106.0","OPPIN, GM","  46.8"," 4","  40.7"," 4","1011.3"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1938-11-02","51.55","12.067","106.0","OPPIN, GM","  46.0"," 4","  41.2"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10468099999","1938-11-03","51.55","12.067","106.0","OPPIN, GM","  46.2"," 4","  43.2"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
