"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1938-01-15","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  40.8"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-01-17","50.817","9.133","320.0","WAHLEN AUT, GM","  46.2"," 4","  41.0"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10535099999","1938-01-18","50.817","9.133","320.0","WAHLEN AUT, GM","  40.5"," 4","  35.0"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-01-19","50.817","9.133","320.0","WAHLEN AUT, GM","  38.0"," 4","  36.0"," 4","1009.4"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-01-20","50.817","9.133","320.0","WAHLEN AUT, GM","  38.5"," 4","  34.6"," 4","1023.4"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-01-21","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  37.8"," 4","1030.0"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10535099999","1938-01-24","50.817","9.133","320.0","WAHLEN AUT, GM","  45.8"," 4","  40.8"," 4","1034.5"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-01-25","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  36.3"," 4","1025.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10535099999","1938-01-26","50.817","9.133","320.0","WAHLEN AUT, GM","  38.5"," 4","  33.0"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-01-27","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10535099999","1938-01-28","50.817","9.133","320.0","WAHLEN AUT, GM","  34.5"," 4","  27.3"," 4","1014.8"," 4","999.9"," 0","  2.0"," 4"," 17.4"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10535099999","1938-01-29","50.817","9.133","320.0","WAHLEN AUT, GM","  41.0"," 4","  36.0"," 4"," 988.4"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  34.0"," "," 0.35","E","999.9","010000"
"10535099999","1938-01-31","50.817","9.133","320.0","WAHLEN AUT, GM","  34.0"," 4","  29.5"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10535099999","1938-02-01","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 27.1"," 4"," 36.9","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10535099999","1938-02-02","50.817","9.133","320.0","WAHLEN AUT, GM","  37.3"," 4","  33.8"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-02-03","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  33.5"," 4","1026.0"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-02-04","50.817","9.133","320.0","WAHLEN AUT, GM","  44.2"," 4","  40.8"," 4","1034.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-05","50.817","9.133","320.0","WAHLEN AUT, GM","  38.5"," 4","  35.8"," 4","1033.6"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-07","50.817","9.133","320.0","WAHLEN AUT, GM","  39.5"," 4","  35.5"," 4","1034.1"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-08","50.817","9.133","320.0","WAHLEN AUT, GM","  33.5"," 4","  27.7"," 4","1029.7"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-02-09","50.817","9.133","320.0","WAHLEN AUT, GM","  32.5"," 4","  30.5"," 4","1025.7"," 4","999.9"," 0","  0.4"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","110000"
"10535099999","1938-02-10","50.817","9.133","320.0","WAHLEN AUT, GM","  40.5"," 4","  36.3"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10535099999","1938-02-11","50.817","9.133","320.0","WAHLEN AUT, GM","  36.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10535099999","1938-02-12","50.817","9.133","320.0","WAHLEN AUT, GM","  33.5"," 4","  31.5"," 4","1009.3"," 4","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10535099999","1938-02-14","50.817","9.133","320.0","WAHLEN AUT, GM","  30.5"," 4","  26.8"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-02-16","50.817","9.133","320.0","WAHLEN AUT, GM","  26.0"," 4","  23.2"," 4","1024.2"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-17","50.817","9.133","320.0","WAHLEN AUT, GM","  32.2"," 4","  23.3"," 4","1027.7"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  27.0"," "," 0.01","E","999.9","000000"
"10535099999","1938-02-18","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  23.5"," 4","1028.0"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-21","50.817","9.133","320.0","WAHLEN AUT, GM","  31.0"," 4","  28.0"," 4","1032.2"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-22","50.817","9.133","320.0","WAHLEN AUT, GM","  27.5"," 4","  24.8"," 4","1026.1"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-24","50.817","9.133","320.0","WAHLEN AUT, GM","  30.2"," 4","  19.8"," 4","1035.5"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-26","50.817","9.133","320.0","WAHLEN AUT, GM","  35.2"," 4","  29.8"," 4","1031.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-02-28","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  38.0"," 4","1029.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-03-01","50.817","9.133","320.0","WAHLEN AUT, GM","  46.3"," 4","  38.8"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-02","50.817","9.133","320.0","WAHLEN AUT, GM","  40.7"," 4","  34.0"," 4","1033.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-03","50.817","9.133","320.0","WAHLEN AUT, GM","  46.5"," 4","  40.0"," 4","1035.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-04","50.817","9.133","320.0","WAHLEN AUT, GM","  45.5"," 4","  35.0"," 4","1036.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-05","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-03-07","50.817","9.133","320.0","WAHLEN AUT, GM","  44.2"," 4","  39.7"," 4","1029.6"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-09","50.817","9.133","320.0","WAHLEN AUT, GM","  47.3"," 4","  38.5"," 4","1019.7"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-10","50.817","9.133","320.0","WAHLEN AUT, GM","  45.5"," 4","  42.5"," 4","1020.4"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-11","50.817","9.133","320.0","WAHLEN AUT, GM","  43.5"," 4","  32.2"," 4","1029.9"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-03-15","50.817","9.133","320.0","WAHLEN AUT, GM","  48.2"," 4","  35.2"," 4","1033.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1938-03-16","50.817","9.133","320.0","WAHLEN AUT, GM","  48.5"," 4","  38.3"," 4","1026.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-17","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  45.0"," 4","1025.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-03-19","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  39.7"," 4","1027.7"," 4","999.9"," 0","  2.0"," 4","  6.5"," 4"," 13.0","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-21","50.817","9.133","320.0","WAHLEN AUT, GM","  51.8"," 4","  37.5"," 4","1018.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-22","50.817","9.133","320.0","WAHLEN AUT, GM","  52.3"," 4","  35.2"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-23","50.817","9.133","320.0","WAHLEN AUT, GM","  53.0"," 4","  38.8"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-24","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  39.0"," 4","1020.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-03-25","50.817","9.133","320.0","WAHLEN AUT, GM","  49.5"," 4","  34.2"," 4","1014.8"," 4","999.9"," 0","  1.6"," 4","  7.5"," 4"," 13.0","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-03-26","50.817","9.133","320.0","WAHLEN AUT, GM","  37.8"," 4","  31.5"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10535099999","1938-03-28","50.817","9.133","320.0","WAHLEN AUT, GM","  45.2"," 4","  36.2"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10535099999","1938-03-29","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  40.5"," 4","1022.9"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10535099999","1938-03-30","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  46.0"," 4","1020.8"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10535099999","1938-03-31","50.817","9.133","320.0","WAHLEN AUT, GM","  54.0"," 4","  47.0"," 4","1022.7"," 4","999.9"," 0","  1.2"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-01","50.817","9.133","320.0","WAHLEN AUT, GM","  50.2"," 4","  46.3"," 4","1024.5"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-02","50.817","9.133","320.0","WAHLEN AUT, GM","  55.0"," 4","  44.0"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-04-04","50.817","9.133","320.0","WAHLEN AUT, GM","  38.8"," 4","  32.8"," 4","1024.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  32.0","*"," 0.04","E","999.9","001000"
"10535099999","1938-04-05","50.817","9.133","320.0","WAHLEN AUT, GM","  43.0"," 4","  32.0"," 4","1024.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-06","50.817","9.133","320.0","WAHLEN AUT, GM","  46.0"," 4","  41.0"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-07","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  45.1"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-08","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  36.2"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10535099999","1938-04-09","50.817","9.133","320.0","WAHLEN AUT, GM","  39.7"," 4","  29.5"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","001000"
"10535099999","1938-04-11","50.817","9.133","320.0","WAHLEN AUT, GM","  40.8"," 4","  23.5"," 4","1032.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-12","50.817","9.133","320.0","WAHLEN AUT, GM","  48.0"," 4","  35.2"," 4","1032.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-13","50.817","9.133","320.0","WAHLEN AUT, GM","  45.8"," 4","  38.5"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-14","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  39.7"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-15","50.817","9.133","320.0","WAHLEN AUT, GM","  49.2"," 4","  41.2"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10535099999","1938-04-16","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  35.7"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-19","50.817","9.133","320.0","WAHLEN AUT, GM","  31.0"," 4","  30.0"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.01","E","999.9","001000"
"10535099999","1938-04-20","50.817","9.133","320.0","WAHLEN AUT, GM","  39.7"," 4","  23.3"," 4","1023.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  19.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-04-21","50.817","9.133","320.0","WAHLEN AUT, GM","  39.7"," 4","  28.0"," 4","1025.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10535099999","1938-04-22","50.817","9.133","320.0","WAHLEN AUT, GM","  40.7"," 4","  26.8"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-23","50.817","9.133","320.0","WAHLEN AUT, GM","  43.7"," 4","  36.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-04-25","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  30.5"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-26","50.817","9.133","320.0","WAHLEN AUT, GM","  41.8"," 4","  31.8"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-04-27","50.817","9.133","320.0","WAHLEN AUT, GM","  50.3"," 4","  34.7"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-28","50.817","9.133","320.0","WAHLEN AUT, GM","  50.0"," 4","  34.7"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-04-29","50.817","9.133","320.0","WAHLEN AUT, GM","  41.2"," 4","  37.8"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10535099999","1938-04-30","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  37.0"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.75","E","999.9","010000"
"10535099999","1938-05-02","50.817","9.133","320.0","WAHLEN AUT, GM","  46.3"," 4","  42.3"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10535099999","1938-05-03","50.817","9.133","320.0","WAHLEN AUT, GM","  47.8"," 4","  40.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.01","E","999.9","011000"
"10535099999","1938-05-04","50.817","9.133","320.0","WAHLEN AUT, GM","  47.8"," 4","  28.8"," 4","1021.2"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 23.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-05","50.817","9.133","320.0","WAHLEN AUT, GM","  49.5"," 4","  29.8"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-06","50.817","9.133","320.0","WAHLEN AUT, GM","  50.3"," 4","  33.3"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-07","50.817","9.133","320.0","WAHLEN AUT, GM","  47.5"," 4","  37.5"," 4","1012.6"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-09","50.817","9.133","320.0","WAHLEN AUT, GM","  50.5"," 4","  33.3"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-10","50.817","9.133","320.0","WAHLEN AUT, GM","  53.5"," 4","  36.0"," 4","1016.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-11","50.817","9.133","320.0","WAHLEN AUT, GM","  50.3"," 4","  30.7"," 4","1025.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-12","50.817","9.133","320.0","WAHLEN AUT, GM","  57.0"," 4","  35.0"," 4","1023.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10535099999","1938-05-13","50.817","9.133","320.0","WAHLEN AUT, GM","  63.2"," 4","  37.0"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10535099999","1938-05-14","50.817","9.133","320.0","WAHLEN AUT, GM","  68.0"," 4","  42.5"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
