"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10492099999","1938-02-19","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  32.7"," 4","  25.0"," 4","1033.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-02-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  32.0"," 4","  26.0"," 4","1037.1"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-02-26","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  41.0"," 4","  26.7"," 4","1033.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-06-10","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  65.8"," 4","  59.5"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-06-11","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  66.5"," 4","  59.0"," 4","1021.1"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.47","E","999.9","000000"
"10492099999","1938-06-14","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  60.5"," 4","  49.5"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-06-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.0"," 4","  47.0"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-06-16","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  53.2"," 4","  46.8"," 4","1016.9"," 4","999.9"," 0","  7.5"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10492099999","1938-06-17","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  55.5"," 4","  49.0"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10492099999","1938-06-18","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.8"," 4","  46.7"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10492099999","1938-06-20","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  69.0"," 4","  51.8"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10492099999","1938-06-21","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  67.0"," 4","  43.0"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-06-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  76.8"," 4","  59.5"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-07-02","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  57.0"," 4","  54.5"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  55.0"," "," 0.35","E","999.9","010000"
"10492099999","1938-07-09","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  66.2"," 4","  56.5"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10492099999","1938-07-13","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  64.5"," 4","  52.8"," 4","1012.8"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10492099999","1938-07-14","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  69.5"," 4","  49.3"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10492099999","1938-07-18","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  68.2"," 4","  52.3"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10492099999","1938-07-19","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  62.5"," 4","  57.0"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-07-20","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  61.7"," 4","  50.8"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-07-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  60.3"," 4","  57.0"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10492099999","1938-07-30","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  69.8"," 4","  56.7"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-08-16","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  70.3"," 4","  60.5"," 4","1011.7"," 4","999.9"," 0","  6.9"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-08-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  61.7"," 4","  50.3"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.16","E","999.9","000000"
"10492099999","1938-08-23","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  57.7"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","000010"
"10492099999","1938-08-24","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.8"," 4","  53.3"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10492099999","1938-08-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  62.2"," 4","  61.7"," 4","1006.2"," 4","999.9"," 0","  2.0"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10492099999","1938-08-26","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  62.0"," 4","  62.0"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  59.0"," "," 0.71","E","999.9","010000"
"10492099999","1938-09-01","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.3"," 4","  52.8"," 4","1013.1"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-09-02","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  59.5"," 4","  47.5"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10492099999","1938-09-03","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  69.0"," 4","  52.7"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-06","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  59.2"," 4","  48.7"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10492099999","1938-09-07","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  55.8"," 4","  50.8"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10492099999","1938-09-08","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.3"," 4","  54.3"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10492099999","1938-09-09","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  60.8"," 4","  52.5"," 4","1018.0"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-09-10","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  60.8"," 4","  51.2"," 4","1017.9"," 4","999.9"," 0","  3.8"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-09-12","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  58.5"," 4","  54.8"," 4","1015.4"," 4","999.9"," 0","  7.1"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-09-13","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  68.2"," 4","  59.8"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10492099999","1938-09-14","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  70.3"," 4","  58.5"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  52.2"," 4","  49.6"," 4","1011.7"," 4","999.9"," 0","  3.8"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"10492099999","1938-09-16","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  53.2"," 4","  43.2"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-17","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.5"," 4","  42.5"," 4","1023.8"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-20","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  65.3"," 4","  51.5"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-21","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  68.0"," 4","  51.5"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 18.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  68.5"," 4","  55.0"," 4","1021.8"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-23","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  68.0"," 4","  56.4"," 4","1024.7"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-09-27","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  67.2"," 4","  50.8"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-28","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  66.2"," 4","  51.3"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-09-29","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  65.0"," 4","  52.5"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10492099999","1938-09-30","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  63.2"," 4","  53.7"," 4","1016.3"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-10-01","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  61.5"," 4","  54.0"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-10-03","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  58.2"," 4","  48.7"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-10-04","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  51.8"," 4","  47.5"," 4","1003.2"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-10-05","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  53.2"," 4","  42.2"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10492099999","1938-10-06","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  55.0"," 4","  42.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-10-07","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  52.0"," 4","  43.0"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10492099999","1938-10-08","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  52.7"," 4","  45.0"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.16","E","999.9","010100"
"10492099999","1938-10-09","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  51.0"," 4","  48.5"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-10-10","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  56.5"," 4","  54.1"," 4","1010.3"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10492099999","1938-10-11","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  53.5"," 4","  50.3"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10492099999","1938-10-12","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  53.8"," 4","  46.7"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10492099999","1938-10-13","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  57.2"," 4","  48.2"," 4","1019.4"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-10-14","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  60.0"," 4","  54.8"," 4","1014.1"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10492099999","1938-10-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  53.5"," 4","  46.0"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10492099999","1938-10-17","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  58.5"," 4","  52.2"," 4","1016.8"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-10-18","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  61.0"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-10-19","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  55.0"," 4","  46.0"," 4","1010.4"," 4","999.9"," 0","  9.9"," 4"," 14.7"," 4"," 23.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10492099999","1938-10-20","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  51.0"," 4","  41.0"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10492099999","1938-10-21","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  48.7"," 4","  44.6"," 4","1026.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-10-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  41.3"," 4","  35.3"," 4","1025.2"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-10-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  40.7"," 4","  38.0"," 4","1019.6"," 4","999.9"," 0","  2.0"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-10-26","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  45.8"," 4","  40.2"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10492099999","1938-10-27","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  45.0"," 4","  43.5"," 4","1005.4"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10492099999","1938-10-28","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  46.5"," 4","  45.3"," 4","1007.8"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","110000"
"10492099999","1938-10-29","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  48.5"," 4","  47.4"," 4","1008.0"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10492099999","1938-11-01","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  47.8"," 4","  40.5"," 4","1012.3"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10492099999","1938-11-02","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  49.0"," 4","  44.3"," 4","1007.2"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-11-03","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  47.8"," 4","  42.5"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-11-04","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  48.0"," 4","  44.0"," 4","1012.4"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10492099999","1938-11-08","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  49.5"," 4","  44.8"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-10","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  49.7"," 4","  43.5"," 4","1025.2"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-11","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  47.3"," 4","  40.2"," 4","1021.0"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  49.5"," 4","  46.5"," 4","1029.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10492099999","1938-11-18","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  43.7"," 4","  41.0"," 4","1025.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-19","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  41.0"," 4","  35.5"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10492099999","1938-11-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  45.3"," 4","  35.3"," 4"," 991.2"," 4","999.9"," 0","  9.9"," 4","  7.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10492099999","1938-11-23","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  43.7"," 4","  36.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
